0.000101414,0.000100334,9.93884e-05,9.85723e-05,9.78818e-05,9.73136e-05,9.68647e-05,9.6533e-05,9.63172e-05,9.62158e-05,9.62284e-05,9.63552e-05,9.65967e-05,9.69537e-05,9.7428e-05,9.80217e-05,9.87375e-05,9.95789e-05,0.00010055,0.000101655,0.0001029,0.000104291,0.000105834,0.00010754,0.000109415,0.00011147,0.000113718,0.00011617,0.000118842,0.00012175,0.000124911,0.000128348,0.000132082,0.000136141,0.000140553,0.000145352,0.000150575,0.000156267,0.000162476,0.000169257,0.000176676,0.000184806,0.000193732,0.000203555,0.000214388,0.000226367,0.000239651,0.000254425,0.000270913,0.000289379,0.000310142,0.000333588,0.000360187,0.000390515,0.000425288,0.000465399,0.000511976,0.000566457,0.000630706,0.000707189,0.00079904,0.000910224,0.00104771,0.00122362,0.00144348,0.00169318,0.00201459,0.00266077,0.00478062,0.0144604,0.0606224,0.265758,1.09345,4.11298,11.9833,21.8259,27.8557,26.5661,19.0793,9.8813,3.52361,1.14518,0.36986,0.120868,0.0407394,0.0145277,0.00567469,0.00252997,0.0013306,0.000830357,0.000601124,0.00048812,0.00042794,0.000390262,0.000361935,0.000337924,0.000316467,0.00029696,0.000279162,0.000262925,0.000248119,0.000234622,0.000222316,0.000211088,0.000200837,0.000191468,0.000182898,0.000175048,0.000167853,0.00016125,0.000155186,0.000149611,0.000144484,0.000139765,0.000135421,0.00013142,0.000127736,0.000124343,0.000121221,0.000118349,0.00011571,0.000113288,0.00011107,0.000109042,0.000107194,0.000105516,0.000103998,0.000102633
9.81468e-05,9.72681e-05,9.65153e-05,9.58843e-05,9.53721e-05,9.49765e-05,9.46953e-05,9.45271e-05,9.44713e-05,9.45274e-05,9.46956e-05,9.49767e-05,9.5372e-05,9.58831e-05,9.65125e-05,9.72632e-05,9.81385e-05,9.91426e-05,0.000100281,0.000101558,0.000102982,0.000104558,0.000106297,0.000108206,0.000110297,0.00011258,0.000115071,0.000117783,0.000120733,0.000123941,0.000127426,0.000131214,0.000135331,0.000139808,0.000144678,0.000149982,0.000155763,0.000162072,0.000168968,0.000176516,0.000184794,0.000193891,0.000203909,0.00021497,0.000227213,0.000240805,0.000255942,0.000272857,0.00029183,0.000313199,0.000337371,0.000364846,0.00039624,0.000432317,0.000474039,0.00052262,0.000579619,0.000647077,0.000727678,0.000824747,0.000942905,0.0010911,0.00128126,0.00151024,0.00176879,0.00216366,0.00311567,0.00681874,0.024462,0.106971,0.461115,1.83357,6.53352,15.8312,24.8591,28.2698,24.2347,15.4961,6.90684,2.29572,0.743216,0.240727,0.0793892,0.0272372,0.0100035,0.00408423,0.00192972,0.00108133,0.000714565,0.000541253,0.000453881,0.00040496,0.00037213,0.000346137,0.00032356,0.000303222,0.000284706,0.000267818,0.000252418,0.000238381,0.000225587,0.00021392,0.000203274,0.000193552,0.000184663,0.000176528,0.000169076,0.000162242,0.000155969,0.000150205,0.000144906,0.000140031,0.000135544,0.000131412,0.000127607,0.000124103,0.000120877,0.000117908,0.000115179,0.000112672,0.000110373,0.00010827,0.000106348,0.000104599,0.000103014,0.000101582,0.000100298,9.91552e-05
9.52096e-05,9.45172e-05,9.39433e-05,9.34852e-05,9.31405e-05,9.29078e-05,9.27858e-05,9.27737e-05,9.28716e-05,9.30799e-05,9.33994e-05,9.38315e-05,9.43784e-05,9.50424e-05,9.58268e-05,9.67351e-05,9.77718e-05,9.8942e-05,0.000100251,0.000101707,0.000103316,0.000105087,0.00010703,0.000109156,0.000111476,0.000114004,0.000116757,0.00011975,0.000123003,0.000126539,0.000130381,0.000134558,0.0001391,0.000144044,0.000149429,0.000155302,0.000161715,0.000168728,0.00017641,0.000184841,0.000194114,0.000204336,0.000215632,0.00022815,0.000242064,0.00025758,0.000274943,0.000294449,0.000316455,0.000341392,0.000369795,0.000402319,0.000439785,0.000483225,0.000533953,0.000593663,0.000664594,0.000749632,0.000852351,0.00097851,0.00113902,0.00134241,0.00157732,0.0018607,0.00237616,0.00389681,0.0105632,0.0426205,0.1883,0.788635,3.01284,9.74891,19.6477,27.0298,27.5447,21.1998,11.9359,4.6,1.49401,0.48257,0.15707,0.0524335,0.0183838,0.00698992,0.00299924,0.00150643,0.000898264,0.000625998,0.000493792,0.000425333,0.000384558,0.000355318,0.000331195,0.000309884,0.000290594,0.000273022,0.000257001,0.000242398,0.000229092,0.000216964,0.000205903,0.000195808,0.000186585,0.000178151,0.000170429,0.000163352,0.000156861,0.0001509,0.000145422,0.000140384,0.000135748,0.000131481,0.000127551,0.000123932,0.0001206,0.000117532,0.00011471,0.000112117,0.000109736,0.000107555,0.00010556,0.00010374,0.000102086,0.000100589,9.92408e-05,9.80343e-05,9.69637e-05,9.60238e-05
9.25762e-05,9.20571e-05,9.16508e-05,9.13554e-05,9.11691e-05,9.10914e-05,9.11217e-05,9.12599e-05,9.15067e-05,9.18634e-05,9.23313e-05,9.29127e-05,9.36103e-05,9.44274e-05,9.53679e-05,9.64364e-05,9.7638e-05,9.89789e-05,0.000100466,0.000102107,0.000103911,0.000105887,0.000108047,0.000110403,0.00011297,0.000115763,0.000118799,0.000122099,0.000125685,0.000129583,0.00013382,0.00013843,0.000143448,0.000148917,0.000154884,0.000161403,0.000168537,0.000176358,0.000184947,0.000194402,0.000204835,0.000216377,0.000229182,0.000243432,0.000259345,0.000277178,0.000297244,0.00031992,0.000345667,0.000375051,0.000408776,0.00044772,0.000492997,0.000546029,0.000608665,0.000683352,0.000773161,0.000882103,0.00101763,0.0011915,0.00140552,0.00164705,0.00197974,0.00270552,0.00529663,0.01745,0.0751771,0.328194,1.33106,4.94089,13.4395,23.0754,28.1473,25.7761,17.721,8.66872,2.99995,0.970736,0.313739,0.102857,0.0348685,0.0125488,0.00496649,0.00225057,0.00120359,0.00076177,0.000557195,0.000455684,0.000400972,0.000366105,0.000339586,0.000317019,0.000296856,0.000278554,0.000261881,0.000246686,0.000232843,0.000220229,0.000208732,0.000198245,0.000188671,0.000179921,0.000171917,0.000164586,0.000157865,0.000151698,0.000146033,0.000140826,0.000136036,0.000131628,0.000127569,0.000123831,0.00012039,0.000117221,0.000114304,0.000111622,0.000109159,0.000106898,0.000104829,0.000102938,0.000101215,9.9652e-05,9.82394e-05,9.69702e-05,9.58383e-05,9.48374e-05,9.39628e-05,9.32104e-05
9.02241e-05,8.98676e-05,8.96192e-05,8.94779e-05,8.94427e-05,8.95136e-05,8.96909e-05,8.99751e-05,9.03675e-05,9.08701e-05,9.14851e-05,9.22153e-05,9.30643e-05,9.40361e-05,9.51355e-05,9.63679e-05,9.77396e-05,9.92577e-05,0.00010093,0.000102766,0.000104776,0.00010697,0.000109362,0.000111967,0.0001148,0.00011788,0.000121228,0.000124865,0.000128818,0.000133118,0.000137796,0.000142891,0.000148446,0.000154509,0.000161139,0.000168397,0.00017636,0.000185114,0.000194759,0.000205411,0.000217208,0.000230312,0.000244914,0.000261241,0.000279568,0.000300223,0.000323606,0.000350208,0.000380633,0.000415634,0.000456156,0.0005034,0.000558908,0.000624708,0.000703449,0.000798398,0.000914382,0.0010608,0.00124797,0.00146947,0.00172458,0.00214486,0.00325494,0.00785959,0.0300241,0.132649,0.56642,2.22687,7.67685,17.3094,25.8061,28.1243,23.1415,14.1059,5.9487,1.95121,0.63034,0.204381,0.0676777,0.0233823,0.00867951,0.00359528,0.00172747,0.00098364,0.000658315,0.000503197,0.000424462,0.000379698,0.000349158,0.000324767,0.000303542,0.000284439,0.000267075,0.000251259,0.000236852,0.000223728,0.000211772,0.000200873,0.000190929,0.000181848,0.000173546,0.000165948,0.000158987,0.000152604,0.000146744,0.00014136,0.000136409,0.000131855,0.000127662,0.000123802,0.000120248,0.000116974,0.000113961,0.000111188,0.00010864,0.0001063,0.000104154,0.000102191,0.0001004,9.87701e-05,9.72934e-05,9.5962e-05,9.47688e-05,9.37078e-05,9.27739e-05,9.19622e-05,9.12687e-05,9.06903e-05
8.81337e-05,8.79308e-05,8.78326e-05,8.78386e-05,8.79486e-05,8.81633e-05,8.84836e-05,8.89109e-05,8.94469e-05,9.00944e-05,9.08564e-05,9.17364e-05,9.27388e-05,9.38684e-05,9.5131e-05,9.65329e-05,9.80816e-05,9.97852e-05,0.000101653,0.000103695,0.000105924,0.000108353,0.000110996,0.00011387,0.000116994,0.000120389,0.000124078,0.000128088,0.000132451,0.000137199,0.000142372,0.000148015,0.000154179,0.000160921,0.000168308,0.000176419,0.000185343,0.000195184,0.000206065,0.000218128,0.000231544,0.000246514,0.000263276,0.000282121,0.000303396,0.000327525,0.000355032,0.000386562,0.000422921,0.000465128,0.00051448,0.000572656,0.000641881,0.000724985,0.000825537,0.000949677,0.00110833,0.00130731,0.00153387,0.00182155,0.00238953,0.00422138,0.0125795,0.0527358,0.232959,0.967153,3.65626,11.1211,21.0164,27.5914,26.9818,19.902,10.6558,3.89557,1.26696,0.409441,0.133527,0.0447978,0.0158376,0.0060951,0.00265636,0.00135693,0.000821295,0.00057883,0.000460306,0.000398287,0.000360728,0.000333414,0.000310747,0.000290714,0.000272604,0.000256132,0.000241132,0.000227473,0.000215034,0.0002037,0.000193367,0.000183937,0.000175322,0.000167444,0.000160231,0.000153621,0.000147557,0.000141988,0.000136871,0.000132164,0.000127833,0.000123846,0.000120174,0.000116793,0.00011368,0.000110815,0.00010818,0.000105758,0.000103536,0.0001015,9.96394e-05,9.7943e-05,9.6402e-05,9.50082e-05,9.37542e-05,9.26338e-05,9.1641e-05,9.07709e-05,9.00195e-05,8.93829e-05,8.88579e-05,8.84421e-05
8.62884e-05,8.62319e-05,8.62774e-05,8.64253e-05,8.66763e-05,8.70313e-05,8.74921e-05,8.80608e-05,8.87398e-05,8.95326e-05,9.04429e-05,9.14751e-05,9.26343e-05,9.39264e-05,9.53581e-05,9.69369e-05,9.86713e-05,0.000100571,0.000102646,0.000104909,0.000107374,0.000110055,0.000112971,0.000116139,0.000119582,0.000123324,0.000127393,0.000131819,0.000136639,0.000141893,0.000147627,0.000153892,0.000160751,0.000168272,0.000176536,0.000185636,0.000195681,0.000206799,0.000219141,0.000232882,0.000248236,0.000265456,0.000284844,0.000306772,0.000331691,0.000360156,0.000392859,0.000430667,0.000474676,0.000526291,0.000587351,0.000660275,0.000748073,0.000854861,0.000988544,0.00116013,0.00136771,0.00160187,0.00195212,0.00278203,0.0059758,0.0212475,0.0933008,0.405349,1.62029,5.88616,14.9306,24.2145,28.2733,24.857,16.3464,7.5484,2.54323,0.82262,0.266294,0.0875816,0.0298714,0.0108548,0.00435447,0.00200586,0.00109052,0.000699672,0.000516949,0.000425685,0.000375825,0.00034351,0.000318663,0.000297445,0.000278496,0.000261322,0.000245699,0.000231477,0.000218529,0.000206738,0.000195995,0.000186197,0.000177253,0.00016908,0.000161603,0.000154755,0.000148476,0.000142715,0.000137422,0.000132557,0.000128082,0.000123963,0.000120171,0.000116679,0.000113463,0.000110503,0.000107779,0.000105274,0.000102974,0.000100864,9.89332e-05,9.71697e-05,9.55643e-05,9.4108e-05,9.27935e-05,9.16138e-05,9.05628e-05,8.96354e-05,8.88269e-05,8.8133e-05,8.75508e-05,8.70773e-05,8.67101e-05,8.64475e-05
8.46742e-05,8.47581e-05,8.49425e-05,8.52284e-05,8.56171e-05,8.61104e-05,8.67105e-05,8.74203e-05,8.82431e-05,8.91829e-05,9.02443e-05,9.14325e-05,9.27537e-05,9.42146e-05,9.58231e-05,9.75879e-05,9.95188e-05,0.000101627,0.000103924,0.000106425,0.000109145,0.000112102,0.000115315,0.000118807,0.000122603,0.000126731,0.000131223,0.000136117,0.000141453,0.00014728,0.000153651,0.000160629,0.000168288,0.00017671,0.000185993,0.000196251,0.000207616,0.000220248,0.00023433,0.000250087,0.000267786,0.000287748,0.000310365,0.000336117,0.000365599,0.000399551,0.000438904,0.000484842,0.000538893,0.000603072,0.000679986,0.000772857,0.000886777,0.00103148,0.00121522,0.00142853,0.00168316,0.00213734,0.00345421,0.00920554,0.0370406,0.164585,0.694885,2.68764,8.92974,18.7745,26.6102,27.8126,21.9623,12.748,5.08485,1.65508,0.534252,0.173607,0.0577389,0.0200955,0.00754254,0.00317084,0.00154929,0.000896111,0.000607168,0.000468195,0.000397154,0.000356111,0.00032766,0.00030476,0.0002848,0.000266855,0.000250568,0.000235753,0.00022227,0.000209998,0.000198822,0.000188637,0.000179346,0.000170862,0.000163107,0.000156009,0.000149506,0.000143542,0.000138067,0.000133037,0.000128411,0.000124156,0.000120239,0.000116632,0.000113311,0.000110252,0.000107437,0.000104848,0.000102468,0.000100283,9.8281e-05,9.64499e-05,9.47793e-05,9.32607e-05,9.18856e-05,9.06469e-05,8.95382e-05,8.85539e-05,8.76889e-05,8.69392e-05,8.63009e-05,8.57709e-05,8.53467e-05,8.50263e-05,8.4808e-05,8.46908e-05
8.32791e-05,8.34989e-05,8.38187e-05,8.42399e-05,8.47647e-05,8.53954e-05,8.6135e-05,8.6987e-05,8.79556e-05,8.90455e-05,9.02621e-05,9.16119e-05,9.31017e-05,9.47396e-05,9.65345e-05,9.84966e-05,0.000100637,0.000102969,0.000105507,0.000108265,0.000111264,0.000114523,0.000118064,0.000121914,0.000126103,0.000130662,0.000135631,0.000141052,0.000146974,0.000153455,0.000160558,0.000168359,0.000176945,0.000186418,0.000196896,0.00020852,0.000221453,0.000235893,0.000252073,0.000270274,0.00029084,0.000314184,0.00034082,0.000371381,0.000406662,0.000447666,0.000495675,0.000552354,0.000619906,0.00070111,0.000799554,0.000921809,0.00107854,0.00127229,0.00149132,0.00178771,0.00242249,0.00465829,0.0151606,0.0654245,0.287849,1.17968,4.42038,12.5409,22.3207,27.9873,26.2755,18.5578,9.40482,3.31497,1.07514,0.347239,0.113563,0.0383092,0.0136619,0.00532393,0.00235718,0.0012244,0.000751951,0.000535754,0.000429378,0.000373114,0.000338455,0.00031291,0.000291603,0.000272767,0.000255762,0.000240317,0.000226271,0.000213491,0.000201859,0.000191266,0.000181609,0.000172798,0.00016475,0.00015739,0.000150651,0.000144475,0.000138809,0.000133606,0.000128824,0.000124426,0.000120379,0.000116654,0.000113223,0.000110064,0.000107156,0.000104479,0.000102018,9.97569e-05,9.76824e-05,9.57825e-05,9.40467e-05,9.24654e-05,9.10296e-05,8.97321e-05,8.85661e-05,8.75252e-05,8.66047e-05,8.57998e-05,8.51063e-05,8.45212e-05,8.40415e-05,8.36646e-05,8.3389e-05,8.32134e-05,8.31367e-05,8.31586e-05
8.20934e-05,8.24459e-05,8.28988e-05,8.34541e-05,8.41145e-05,8.4883e-05,8.57635e-05,8.67601e-05,8.7878e-05,8.91226e-05,9.05003e-05,9.20187e-05,9.36857e-05,9.55105e-05,9.75038e-05,9.96769e-05,0.000102043,0.000104617,0.000107415,0.000110456,0.000113761,0.000117353,0.000121259,0.000125509,0.000130137,0.000135183,0.000140691,0.000146712,0.000153304,0.000160536,0.000168485,0.000177241,0.000186912,0.00019762,0.000209512,0.000222762,0.000237574,0.000254198,0.000272929,0.00029413,0.000318244,0.000345815,0.000377524,0.000414223,0.000456995,0.000507227,0.000566747,0.000637943,0.000723765,0.000828492,0.000960449,0.00112932,0.00133016,0.00156004,0.00193223,0.00289601,0.00686501,0.0260659,0.115783,0.49896,1.97826,6.96341,16.4034,25.2409,28.2324,23.8221,14.9605,6.5268,2.15585,0.697882,0.226056,0.0746127,0.0256172,0.00940335,0.00382483,0.00179114,0.000989692,0.000643415,0.000480034,0.000397892,0.000352371,0.000322378,0.000299076,0.00027912,0.000261309,0.00024519,0.000230546,0.000217231,0.000205119,0.000194094,0.000184052,0.000174896,0.000166539,0.000158902,0.000151916,0.000145518,0.000139651,0.000134268,0.000129322,0.000124776,0.000120594,0.000116745,0.000113201,0.000109939,0.000106934,0.000104168,0.000101624,9.9285e-05,9.7137e-05,9.51678e-05,9.33659e-05,9.1721e-05,9.02246e-05,8.88684e-05,8.7645e-05,8.65483e-05,8.55729e-05,8.47134e-05,8.39658e-05,8.33266e-05,8.27924e-05,8.23607e-05,8.20296e-05,8.17972e-05,8.16623e-05,8.16247e-05,8.16837e-05,8.18397e-05
8.11092e-05,8.15926e-05,8.21776e-05,8.28668e-05,8.36636e-05,8.45718e-05,8.55959e-05,8.6741e-05,8.8013e-05,8.94185e-05,9.09649e-05,9.26607e-05,9.45155e-05,9.65397e-05,9.87454e-05,0.000101146,0.000103757,0.000106594,0.000109678,0.00011303,0.000116673,0.000120635,0.000124948,0.000129647,0.000134773,0.00014037,0.000146493,0.000153201,0.000160565,0.000168667,0.0001776,0.000187476,0.000198423,0.000210596,0.000224177,0.000239381,0.00025647,0.000275759,0.000297631,0.000322558,0.000351123,0.000384052,0.000422266,0.000466931,0.000519559,0.000582153,0.000657271,0.000748116,0.000860099,0.00100303,0.00118285,0.00138813,0.00164551,0.0021448,0.00372709,0.0109385,0.0458482,0.204038,0.853688,3.2385,10.2842,20.1837,27.2651,27.3433,20.706,11.4373,4.31696,1.402,0.453082,0.147543,0.0492942,0.0172912,0.00656516,0.0028018,0.00139206,0.000817542,0.000560588,0.000435989,0.000371797,0.000334077,0.000307543,0.00028603,0.000267255,0.000250394,0.000235114,0.000221233,0.000208613,0.000197133,0.000186683,0.000177163,0.00016848,0.000160553,0.000153306,0.000146674,0.000140597,0.000135025,0.000129908,0.000125208,0.000120885,0.000116908,0.000113247,0.000109877,0.000106773,0.000103916,0.000101286,9.88673e-05,9.66448e-05,9.46051e-05,9.27361e-05,9.10277e-05,8.94701e-05,8.80548e-05,8.67743e-05,8.56221e-05,8.4592e-05,8.36787e-05,8.28779e-05,8.21855e-05,8.1598e-05,8.11128e-05,8.07274e-05,8.04399e-05,8.0249e-05,8.01538e-05,8.01535e-05,8.02483e-05,8.04387e-05,8.07252e-05
8.03206e-05,8.09342e-05,8.16515e-05,8.24759e-05,8.34112e-05,8.44621e-05,8.5634e-05,8.69329e-05,8.83656e-05,8.99399e-05,9.16643e-05,9.35487e-05,9.56039e-05,9.78422e-05,0.000100277,0.000102925,0.000105803,0.00010893,0.000112329,0.000116024,0.000120045,0.000124422,0.000129193,0.0001344,0.00014009,0.000146317,0.000153145,0.000160647,0.000168907,0.000178024,0.000188113,0.00019931,0.000211776,0.000225703,0.000241317,0.000258896,0.000278772,0.000301354,0.000327142,0.000356762,0.000390993,0.000430825,0.000477522,0.000532739,0.000598655,0.00067799,0.000774406,0.000894885,0.00104952,0.00123743,0.0014493,0.0017599,0.0024832,0.00523639,0.0184453,0.0813,0.35569,1.43553,5.29211,14.0164,23.5305,28.2139,25.4348,17.1917,8.22635,2.81652,0.910894,0.294564,0.0966473,0.0327903,0.011801,0.0046585,0.00209573,0.00110671,0.000689368,0.000496377,0.000400802,0.000349677,0.000317631,0.000293717,0.000273682,0.000255967,0.000239996,0.000225512,0.000212354,0.000200394,0.000189514,0.000179609,0.000170583,0.000162348,0.000154827,0.000147949,0.000141652,0.000135881,0.000130586,0.000125723,0.000121254,0.000117144,0.000113362,0.00010988,0.000106674,0.000103722,0.000101005,9.85046e-05,9.62056e-05,9.40941e-05,9.21574e-05,9.03845e-05,8.87651e-05,8.72908e-05,8.59532e-05,8.47453e-05,8.36609e-05,8.26945e-05,8.18411e-05,8.10963e-05,8.04568e-05,7.99192e-05,7.94808e-05,7.91398e-05,7.88944e-05,7.87434e-05,7.8686e-05,7.8722e-05,7.88514e-05,7.90746e-05,7.9393e-05,7.98077e-05
7.97233e-05,8.04678e-05,8.13189e-05,8.22807e-05,8.3358e-05,8.45563e-05,8.58817e-05,8.73413e-05,8.8943e-05,9.06959e-05,9.26097e-05,9.46958e-05,9.69669e-05,9.94369e-05,0.000102122,0.00010504,0.000108211,0.000111658,0.000115407,0.000119486,0.00012393,0.000128776,0.000134066,0.00013985,0.000146186,0.000153137,0.000160782,0.000169206,0.000178514,0.000188826,0.000200283,0.000213056,0.000227344,0.00024339,0.000261484,0.000281979,0.000305311,0.000332013,0.000362754,0.000398374,0.000439939,0.000488822,0.000546838,0.000616338,0.000700225,0.000802995,0.000933304,0.00109908,0.00129249,0.00152116,0.00192134,0.00306138,0.00801974,0.0321616,0.14375,0.612654,2.39633,8.14989,17.8809,26.1346,28.0216,22.6947,13.5771,5.60527,1.83226,0.591549,0.19192,0.0636114,0.0219929,0.00815832,0.00336584,0.00160242,0.000899616,0.0005924,0.000446141,0.00037212,0.000330492,0.000302609,0.00028074,0.000261965,0.00024522,0.000230088,0.00021636,0.000203891,0.000192556,0.000182244,0.000172855,0.000164296,0.000156485,0.000149348,0.00014282,0.00013684,0.000131358,0.000126326,0.000121704,0.000117455,0.000113547,0.000109949,0.000106638,0.000103588,0.000100781,9.81967e-05,9.58197e-05,9.36348e-05,9.16291e-05,8.97909e-05,8.81095e-05,8.65755e-05,8.51806e-05,8.39173e-05,8.27789e-05,8.17595e-05,8.08539e-05,8.00578e-05,7.93669e-05,7.87779e-05,7.82881e-05,7.78951e-05,7.75966e-05,7.73916e-05,7.7279e-05,7.72582e-05,7.73289e-05,7.74916e-05,7.77469e-05,7.80958e-05,7.85401e-05,7.90818e-05
