0.935257,0.938045,0.940964,0.944014,0.947196,0.950509,0.953953,0.957527,0.961229,0.965059,0.969015,0.973093,0.977291,0.981605,0.98603,0.990561,0.995191,0.999913,1.00472,1.0096,1.01454,1.01954,1.02458,1.02964,1.03472,1.03978,1.04483,1.04983,1.05477,1.05963,1.06438,1.069,1.07347,1.07777,1.08187,1.08574,1.08937,1.09273,1.09579,1.09855,1.10097,1.10305,1.10477,1.10613,1.10711,1.10772,1.10795,1.10782,1.10734,1.10651,1.10535,1.10388,1.10212,1.10009,1.09781,1.0953,1.09257,1.08963,1.0865,1.08319,1.0797,1.07604,1.07223,1.06826,1.06415,1.0599,1.05554,1.05106,1.04649,1.04184,1.03711,1.03233,1.0275,1.02264,1.01776,1.01286,1.00797,1.0031,0.998253,0.993444,0.988684,0.983984,0.979353,0.974804,0.970343,0.965982,0.961728,0.957591,0.953578,0.949697,0.945955,0.94236,0.938919,0.935638,0.932524,0.929582,0.926818,0.924237,0.921845,0.919645,0.917642,0.915838,0.914237,0.912838,0.911644,0.910653,0.909864,0.909274,0.90888,0.908679,0.908664,0.908833,0.909178,0.909695,0.910379,0.911224,0.912225,0.913378,0.91468,0.916125,0.917711,0.919436,0.921297,0.923293,0.925422,0.927683,0.930077,0.932601
0.945186,0.947651,0.950229,0.952923,0.955731,0.958654,0.961692,0.964846,0.968113,0.971494,0.974986,0.978586,0.982293,0.986102,0.990008,0.994007,0.998093,1.00226,1.00649,1.01079,1.01514,1.01954,1.02396,1.02839,1.03283,1.03726,1.04165,1.04599,1.05027,1.05446,1.05854,1.06249,1.0663,1.06994,1.07338,1.07661,1.07961,1.08236,1.08483,1.08703,1.08892,1.0905,1.09176,1.0927,1.09331,1.0936,1.09356,1.09322,1.09258,1.09165,1.09046,1.08901,1.08733,1.08543,1.08333,1.08105,1.07859,1.07597,1.07319,1.07026,1.06718,1.06397,1.06063,1.05715,1.05356,1.04986,1.04606,1.04217,1.0382,1.03416,1.03006,1.02591,1.02173,1.01751,1.01328,1.00905,1.00481,1.00059,0.996397,0.992235,0.988115,0.984049,0.980044,0.97611,0.972254,0.968486,0.964813,0.961243,0.957783,0.95444,0.951223,0.948136,0.945187,0.942383,0.939728,0.937228,0.93489,0.932718,0.930716,0.928889,0.927241,0.925773,0.924487,0.923385,0.922465,0.921726,0.921167,0.920783,0.92057,0.920523,0.920639,0.92091,0.921331,0.921897,0.922602,0.923442,0.924412,0.925507,0.926724,0.92806,0.929512,0.931079,0.932758,0.93455,0.936454,0.938469,0.940596,0.942835
0.954647,0.956753,0.958957,0.961259,0.963661,0.966164,0.968767,0.971472,0.974277,0.977183,0.980187,0.983287,0.986481,0.989766,0.993137,0.996589,1.00012,1.00371,1.00737,1.01108,1.01483,1.01862,1.02242,1.02624,1.03004,1.03383,1.03758,1.04128,1.04491,1.04846,1.05189,1.05521,1.05838,1.06139,1.06422,1.06685,1.06927,1.07146,1.0734,1.07508,1.0765,1.07765,1.07852,1.0791,1.07941,1.07944,1.07921,1.07872,1.07799,1.07702,1.07585,1.07447,1.07292,1.0712,1.06932,1.0673,1.06514,1.06286,1.06045,1.05792,1.05528,1.05252,1.04966,1.04669,1.04363,1.04048,1.03724,1.03394,1.03057,1.02714,1.02367,1.02015,1.01661,1.01304,1.00946,1.00587,1.00229,0.99872,0.99517,0.991649,0.988164,0.984726,0.98134,0.978015,0.974758,0.971577,0.968478,0.965469,0.962556,0.959745,0.957044,0.954458,0.951994,0.949658,0.947454,0.945388,0.943466,0.941692,0.94007,0.938604,0.937297,0.93615,0.935164,0.93434,0.933675,0.933167,0.932814,0.93261,0.93255,0.93263,0.932843,0.933183,0.933646,0.934224,0.934914,0.93571,0.936608,0.937604,0.938697,0.939882,0.941159,0.942527,0.943985,0.945533,0.947171,0.9489,0.950722,0.952637
0.96359,0.965303,0.967098,0.968977,0.970943,0.972995,0.975136,0.977366,0.979685,0.982093,0.984588,0.987169,0.989833,0.992578,0.9954,0.998294,1.00125,1.00427,1.00735,1.01046,1.01362,1.0168,1.01999,1.02319,1.02638,1.02954,1.03267,1.03574,1.03875,1.04167,1.04449,1.0472,1.04977,1.05219,1.05445,1.05653,1.05841,1.06009,1.06156,1.06279,1.0638,1.06457,1.06511,1.0654,1.06547,1.06532,1.06495,1.06437,1.0636,1.06266,1.06156,1.06031,1.05892,1.05741,1.05578,1.05406,1.05223,1.0503,1.04828,1.04617,1.04397,1.04169,1.03931,1.03686,1.03433,1.03174,1.02908,1.02636,1.02359,1.02078,1.01793,1.01505,1.01214,1.00921,1.00628,1.00334,1.0004,0.997477,0.994568,0.991683,0.988829,0.986013,0.983241,0.98052,0.977856,0.975256,0.972725,0.970271,0.967898,0.965613,0.963421,0.96133,0.959342,0.957465,0.955704,0.954062,0.952546,0.951159,0.949905,0.948786,0.947805,0.946963,0.94626,0.945693,0.945261,0.94496,0.944786,0.944733,0.944796,0.944969,0.945245,0.945619,0.946085,0.946637,0.947271,0.947982,0.948767,0.949623,0.950548,0.951541,0.952601,0.953728,0.954923,0.956186,0.957519,0.958924,0.960403,0.961957
0.971964,0.973251,0.974606,0.976033,0.977534,0.97911,0.980763,0.982495,0.984306,0.986196,0.988164,0.99021,0.99233,0.994523,0.996785,0.999112,1.0015,1.00394,1.00643,1.00895,1.01151,1.01409,1.01668,1.01927,1.02185,1.02441,1.02693,1.0294,1.03181,1.03414,1.03638,1.03851,1.04053,1.0424,1.04413,1.04571,1.04711,1.04834,1.04938,1.05022,1.05088,1.05134,1.0516,1.05167,1.05156,1.05128,1.05083,1.05022,1.04948,1.04861,1.04762,1.04653,1.04535,1.04409,1.04275,1.04134,1.03986,1.03831,1.0367,1.03502,1.03327,1.03146,1.02959,1.02766,1.02568,1.02364,1.02155,1.01943,1.01726,1.01506,1.01284,1.01058,1.00831,1.00603,1.00374,1.00144,0.999146,0.996861,0.994589,0.992336,0.990108,0.98791,0.985747,0.983625,0.981549,0.979525,0.977557,0.975651,0.973812,0.972046,0.970358,0.968752,0.967233,0.965807,0.964478,0.963251,0.96213,0.961117,0.960217,0.959431,0.958761,0.958205,0.957762,0.957431,0.957206,0.957085,0.957061,0.957128,0.957279,0.957509,0.957812,0.95818,0.958608,0.959093,0.959628,0.960211,0.96084,0.961512,0.962226,0.962983,0.963783,0.964627,0.965517,0.966456,0.967444,0.968486,0.969585,0.970743
0.979722,0.980552,0.981439,0.982385,0.983395,0.984471,0.985614,0.986828,0.988112,0.989468,0.990895,0.992392,0.993958,0.995591,0.997287,0.999043,1.00085,1.00271,1.00462,1.00656,1.00853,1.01052,1.01252,1.01452,1.01651,1.01848,1.02042,1.02232,1.02416,1.02593,1.02762,1.02921,1.03071,1.03208,1.03334,1.03445,1.03543,1.03625,1.03692,1.03744,1.0378,1.038,1.03806,1.03797,1.03774,1.03738,1.0369,1.03632,1.03565,1.03489,1.03407,1.03318,1.03224,1.03125,1.03022,1.02915,1.02803,1.02688,1.02569,1.02445,1.02317,1.02185,1.02049,1.01909,1.01765,1.01618,1.01467,1.01314,1.01157,1.00999,1.00838,1.00676,1.00512,1.00348,1.00183,1.00017,0.998518,0.99687,0.995232,0.993608,0.992002,0.990418,0.98886,0.987332,0.985839,0.984386,0.982975,0.981612,0.980302,0.979048,0.977855,0.976727,0.975669,0.974685,0.973779,0.972954,0.972216,0.971565,0.971004,0.970533,0.970153,0.969863,0.969658,0.969536,0.969492,0.969519,0.969612,0.969764,0.969967,0.970215,0.970503,0.970823,0.971171,0.971544,0.971936,0.972347,0.972774,0.973217,0.973677,0.974154,0.974651,0.97517,0.975714,0.976288,0.976893,0.977535,0.978218,0.978946
0.986819,0.987163,0.987553,0.987995,0.988491,0.989045,0.98966,0.990338,0.991081,0.991889,0.992764,0.993704,0.994708,0.995775,0.996903,0.998087,0.999324,1.00061,1.00193,1.0033,1.00469,1.0061,1.00753,1.00896,1.01038,1.01179,1.01318,1.01453,1.01583,1.01708,1.01826,1.01936,1.02038,1.0213,1.02212,1.02283,1.02343,1.02391,1.02427,1.02451,1.02463,1.02464,1.02454,1.02434,1.02405,1.02367,1.02322,1.02271,1.02215,1.02155,1.02092,1.02027,1.01959,1.01891,1.01821,1.01749,1.01676,1.01602,1.01526,1.01448,1.01367,1.01285,1.012,1.01114,1.01025,1.00934,1.00842,1.00748,1.00652,1.00555,1.00457,1.00357,1.00257,1.00156,1.00055,0.999531,0.998516,0.997504,0.996497,0.995498,0.99451,0.993537,0.99258,0.991643,0.990729,0.989842,0.988983,0.988158,0.987369,0.98662,0.985916,0.985258,0.984651,0.984099,0.983605,0.983171,0.982801,0.982496,0.982257,0.982084,0.981973,0.981924,0.981931,0.98199,0.982094,0.982236,0.98241,0.982608,0.982822,0.983047,0.983276,0.983504,0.983726,0.98394,0.984143,0.984335,0.984514,0.984683,0.984843,0.984997,0.985148,0.9853,0.985459,0.985628,0.985813,0.986019,0.986252,0.986517
0.99321,0.993042,0.992913,0.992827,0.992789,0.992804,0.992874,0.993003,0.993193,0.993444,0.993759,0.994136,0.994576,0.995077,0.995637,0.996252,0.996921,0.997637,0.998397,0.999195,1.00002,1.00088,1.00175,1.00263,1.00351,1.00439,1.00525,1.00608,1.00689,1.00765,1.00836,1.00901,1.00959,1.01011,1.01055,1.0109,1.01118,1.01137,1.01147,1.01149,1.01143,1.0113,1.0111,1.01084,1.01054,1.01019,1.00981,1.00942,1.00901,1.00861,1.0082,1.00781,1.00743,1.00707,1.00672,1.00638,1.00605,1.00573,1.00541,1.00509,1.00477,1.00445,1.00413,1.0038,1.00347,1.00313,1.00279,1.00245,1.0021,1.00174,1.00138,1.00102,1.00065,1.00027,0.999897,0.999519,0.99914,0.998761,0.998383,0.998008,0.997636,0.99727,0.996911,0.996561,0.996222,0.995896,0.995585,0.995291,0.995018,0.994768,0.994543,0.994346,0.994181,0.99405,0.993955,0.993899,0.993883,0.993907,0.99397,0.994072,0.994207,0.994372,0.994562,0.994769,0.994986,0.995206,0.995421,0.995622,0.995804,0.99596,0.996084,0.996172,0.996221,0.996229,0.996195,0.99612,0.996005,0.995853,0.995668,0.995454,0.995217,0.994962,0.994694,0.994422,0.994151,0.993887,0.993639,0.993411
0.998855,0.998152,0.997482,0.996851,0.996263,0.995724,0.995237,0.994807,0.994435,0.994124,0.993875,0.993688,0.993564,0.993501,0.993498,0.993552,0.993662,0.993822,0.994029,0.994278,0.994563,0.994879,0.995219,0.995577,0.995946,0.996318,0.996685,0.997042,0.997381,0.997694,0.997976,0.99822,0.998422,0.998577,0.998683,0.998736,0.998738,0.998687,0.998587,0.998442,0.998256,0.998036,0.99779,0.997525,0.997252,0.99698,0.996718,0.996475,0.996259,0.996075,0.995929,0.995824,0.99576,0.995736,0.995752,0.995802,0.995885,0.995995,0.99613,0.996285,0.996459,0.99665,0.996855,0.997073,0.997302,0.997541,0.997788,0.998042,0.998299,0.99856,0.998823,0.999087,0.999351,0.999614,0.999875,1.00013,1.00039,1.00064,1.00089,1.00114,1.00138,1.00162,1.00186,1.00209,1.00232,1.00255,1.00278,1.00302,1.00325,1.00349,1.00374,1.00399,1.00426,1.00454,1.00483,1.00514,1.00546,1.00579,1.00613,1.00648,1.00684,1.00719,1.00753,1.00784,1.00814,1.00839,1.00861,1.00877,1.00887,1.00891,1.00888,1.00878,1.0086,1.00835,1.00803,1.00764,1.00719,1.00667,1.00609,1.00547,1.0048,1.0041,1.00337,1.00262,1.00186,1.00109,1.00033,0.999584
1.00372,1.00246,1.00123,1.00004,0.998889,0.997785,0.996733,0.995736,0.994799,0.993923,0.99311,0.992361,0.991677,0.991057,0.9905,0.990004,0.989567,0.989186,0.988858,0.988577,0.988341,0.988143,0.987978,0.987841,0.987726,0.987627,0.987539,0.987454,0.987369,0.987277,0.987174,0.987057,0.986921,0.986765,0.986587,0.986388,0.986169,0.985931,0.98568,0.985419,0.985156,0.984897,0.98465,0.984425,0.984229,0.984072,0.983962,0.983906,0.98391,0.983978,0.984113,0.984316,0.984586,0.98492,0.985316,0.985769,0.986275,0.986828,0.987425,0.988062,0.988737,0.989445,0.990185,0.990954,0.991748,0.992565,0.993402,0.994256,0.995124,0.996003,0.996891,0.997784,0.998682,0.999582,1.00048,1.00138,1.00227,1.00315,1.00403,1.00489,1.00575,1.00659,1.00742,1.00823,1.00903,1.00981,1.01058,1.01134,1.01207,1.0128,1.01351,1.0142,1.01489,1.01556,1.01622,1.01687,1.01751,1.01813,1.01873,1.0193,1.01985,1.02035,1.0208,1.02119,1.02151,1.02176,1.02192,1.02199,1.02197,1.02184,1.0216,1.02126,1.02081,1.02026,1.0196,1.01885,1.018,1.01707,1.01606,1.01498,1.01384,1.01266,1.01143,1.01017,1.00888,1.00759,1.00629,1.005
1.00777,1.00594,1.00414,1.00237,1.00065,0.998972,0.99735,0.995785,0.994281,0.992841,0.991469,0.990164,0.988928,0.987761,0.986662,0.98563,0.984664,0.98376,0.982917,0.98213,0.981397,0.980711,0.980071,0.979471,0.978906,0.978371,0.977863,0.977377,0.976908,0.976454,0.976011,0.975577,0.975151,0.974732,0.974321,0.973918,0.973528,0.973153,0.972799,0.972472,0.972179,0.971926,0.971724,0.971579,0.9715,0.971494,0.971569,0.97173,0.971982,0.972326,0.972764,0.973294,0.973914,0.974621,0.975411,0.976277,0.977216,0.978222,0.97929,0.980417,0.981599,0.982833,0.984113,0.985437,0.986801,0.9882,0.98963,0.991087,0.992567,0.994067,0.995581,0.997107,0.99864,1.00018,1.00171,1.00325,1.00477,1.00629,1.00779,1.00928,1.01074,1.01219,1.0136,1.015,1.01636,1.01769,1.01899,1.02025,1.02149,1.02268,1.02384,1.02497,1.02606,1.02712,1.02813,1.02911,1.03004,1.03092,1.03175,1.03251,1.03321,1.03382,1.03434,1.03476,1.03507,1.03526,1.03532,1.03525,1.03504,1.03469,1.0342,1.03356,1.03279,1.03187,1.03083,1.02966,1.02838,1.02699,1.02551,1.02394,1.02229,1.02058,1.01882,1.01702,1.01519,1.01333,1.01147,1.00962
1.01097,1.00856,1.00618,1.00383,1.00153,0.999276,0.997082,0.994949,0.992883,0.990885,0.98896,0.987109,0.985333,0.983632,0.982007,0.980457,0.978981,0.977577,0.976243,0.974975,0.973772,0.97263,0.971545,0.970515,0.969535,0.968602,0.967714,0.966866,0.966056,0.965283,0.964545,0.963841,0.963171,0.962536,0.961939,0.961381,0.960868,0.960404,0.959994,0.959646,0.959367,0.959164,0.959046,0.95902,0.959092,0.959271,0.959561,0.959966,0.960489,0.96113,0.961889,0.962763,0.963748,0.964841,0.966035,0.967326,0.968708,0.970175,0.971723,0.973348,0.975045,0.976809,0.978635,0.98052,0.982457,0.984442,0.986469,0.988533,0.990628,0.992751,0.994894,0.997054,0.999224,1.0014,1.00358,1.00575,1.00791,1.01006,1.01219,1.01429,1.01637,1.01841,1.02042,1.02238,1.0243,1.02618,1.028,1.02977,1.03149,1.03315,1.03476,1.0363,1.03778,1.0392,1.04055,1.04183,1.04303,1.04414,1.04517,1.04609,1.04689,1.04757,1.04812,1.04852,1.04877,1.04885,1.04876,1.04849,1.04804,1.04742,1.04661,1.04562,1.04447,1.04315,1.04167,1.04004,1.03828,1.03639,1.03438,1.03228,1.03009,1.02783,1.0255,1.02313,1.02072,1.01829,1.01585,1.01341
1.01331,1.01031,1.00733,1.0044,1.00152,0.998692,0.995929,0.993234,0.990611,0.988065,0.985598,0.983214,0.980913,0.978696,0.976564,0.974517,0.972554,0.970674,0.968875,0.967155,0.965513,0.963946,0.962451,0.961026,0.959668,0.958376,0.957146,0.955978,0.954871,0.953822,0.952834,0.951904,0.951037,0.950233,0.949496,0.94883,0.94824,0.947731,0.94731,0.946984,0.94676,0.946646,0.946648,0.946775,0.947032,0.947423,0.947954,0.948627,0.949442,0.950398,0.951494,0.952726,0.95409,0.955579,0.95719,0.958914,0.960748,0.962686,0.964722,0.966851,0.969069,0.97137,0.973748,0.976198,0.978714,0.981289,0.983916,0.986591,0.989306,0.992054,0.99483,0.997626,1.00044,1.00325,1.00607,1.00888,1.01168,1.01447,1.01722,1.01994,1.02263,1.02527,1.02786,1.0304,1.03287,1.03529,1.03763,1.0399,1.0421,1.04421,1.04624,1.04819,1.05005,1.05181,1.05347,1.05502,1.05646,1.05778,1.05896,1.05999,1.06087,1.06157,1.0621,1.06243,1.06255,1.06247,1.06217,1.06165,1.0609,1.05994,1.05877,1.05738,1.05579,1.05401,1.05204,1.04991,1.04762,1.04519,1.04263,1.03996,1.03719,1.03434,1.03142,1.02846,1.02545,1.02242,1.01938,1.01634
1.01476,1.01116,1.0076,1.00408,1.00062,0.997221,0.993895,0.990646,0.987478,0.984396,0.981403,0.978501,0.975693,0.972981,0.970364,0.967844,0.96542,0.963091,0.960857,0.958716,0.956667,0.954708,0.952838,0.951055,0.949358,0.947746,0.946217,0.944771,0.943408,0.942128,0.940933,0.939824,0.938803,0.937876,0.937044,0.936313,0.93569,0.935179,0.934788,0.934523,0.934392,0.934402,0.934558,0.934868,0.935337,0.935967,0.936762,0.937722,0.938848,0.940136,0.941583,0.943186,0.944939,0.946837,0.948872,0.95104,0.953335,0.955751,0.958282,0.960924,0.96367,0.966514,0.96945,0.97247,0.975569,0.978738,0.981972,0.985261,0.988599,0.991977,0.995389,0.998825,1.00228,1.00574,1.0092,1.01266,1.0161,1.01951,1.0229,1.02624,1.02953,1.03277,1.03595,1.03905,1.04208,1.04502,1.04788,1.05064,1.0533,1.05586,1.0583,1.06063,1.06284,1.06493,1.06687,1.06868,1.07032,1.0718,1.0731,1.07421,1.0751,1.07578,1.07622,1.07642,1.07637,1.07606,1.07549,1.07466,1.07356,1.07221,1.07061,1.06876,1.06669,1.06439,1.0619,1.05921,1.05635,1.05334,1.05019,1.04691,1.04354,1.04008,1.03655,1.03296,1.02934,1.0257,1.02204,1.01839
1.01532,1.01111,1.00696,1.00286,0.998828,0.994869,0.990991,0.987199,0.983501,0.979898,0.976396,0.972998,0.969705,0.96652,0.963444,0.960477,0.95762,0.954872,0.952234,0.949704,0.947283,0.944968,0.94276,0.940658,0.938661,0.936768,0.934981,0.933298,0.931723,0.930255,0.928896,0.927651,0.926522,0.925513,0.924629,0.923877,0.92326,0.922787,0.922464,0.922297,0.922293,0.922458,0.922799,0.92332,0.924025,0.924917,0.925995,0.927261,0.928713,0.930347,0.932159,0.934144,0.936297,0.938612,0.941082,0.943702,0.946466,0.949369,0.952403,0.955564,0.958844,0.962237,0.965736,0.969333,0.973021,0.97679,0.980634,0.984542,0.988508,0.992521,0.996573,1.00065,1.00476,1.00887,1.01298,1.01708,1.02116,1.02521,1.02922,1.03318,1.03709,1.04092,1.04467,1.04834,1.05192,1.05539,1.05875,1.06199,1.0651,1.06809,1.07093,1.07363,1.07617,1.07855,1.08075,1.08277,1.08458,1.08619,1.08756,1.08868,1.08955,1.09014,1.09045,1.09046,1.09017,1.08958,1.08867,1.08747,1.08596,1.08415,1.08207,1.07971,1.0771,1.07424,1.07117,1.06788,1.06442,1.06078,1.05701,1.0531,1.04909,1.04499,1.04083,1.03661,1.03236,1.02809,1.02382,1.01955
1.01496,1.01016,1.00542,1.00075,0.996155,0.991646,0.987229,0.982912,0.9787,0.974597,0.970608,0.966735,0.962982,0.95935,0.955842,0.952457,0.949198,0.946063,0.943054,0.94017,0.937412,0.934778,0.93227,0.929887,0.927629,0.925497,0.923492,0.921616,0.919869,0.918255,0.916776,0.915437,0.914241,0.913192,0.912297,0.911561,0.910991,0.910592,0.910371,0.910335,0.910489,0.91084,0.911391,0.912147,0.913111,0.914282,0.915662,0.91725,0.919041,0.921033,0.923221,0.9256,0.928162,0.930904,0.933818,0.936899,0.94014,0.943537,0.947082,0.950768,0.95459,0.958539,0.962607,0.966786,0.971068,0.975443,0.979903,0.984437,0.989035,0.993689,0.998386,1.00312,1.00787,1.01263,1.01739,1.02215,1.02687,1.03156,1.0362,1.04078,1.04529,1.04972,1.05406,1.05828,1.0624,1.06639,1.07024,1.07395,1.07751,1.0809,1.08412,1.08716,1.09001,1.09266,1.09508,1.09728,1.09922,1.10089,1.10229,1.10338,1.10416,1.1046,1.10471,1.10447,1.10388,1.10294,1.10164,1.1,1.09801,1.0957,1.09307,1.09015,1.08695,1.08349,1.07979,1.07587,1.07176,1.06747,1.06304,1.05848,1.05381,1.04906,1.04424,1.03938,1.03448,1.02958,1.02468,1.01981
1.01369,1.00831,1.00299,0.997757,0.992613,0.987569,0.982631,0.977807,0.973102,0.968521,0.964069,0.959748,0.955561,0.951511,0.9476,0.943829,0.9402,0.936712,0.933366,0.930164,0.927106,0.924191,0.921421,0.918796,0.916317,0.913987,0.911805,0.909775,0.907899,0.90618,0.904622,0.903229,0.902005,0.900956,0.900088,0.899405,0.898916,0.898625,0.898539,0.898663,0.899003,0.899564,0.90035,0.901362,0.902603,0.904072,0.905769,0.907692,0.909836,0.912198,0.914772,0.917553,0.920535,0.923712,0.927078,0.930628,0.934355,0.938253,0.942316,0.946536,0.950905,0.955417,0.960061,0.964829,0.969711,0.974698,0.97978,0.984945,0.990183,0.995482,1.00083,1.00622,1.01163,1.01705,1.02247,1.02787,1.03324,1.03857,1.04385,1.04905,1.05417,1.05919,1.06409,1.06888,1.07352,1.07802,1.08236,1.08652,1.09051,1.09429,1.09787,1.10123,1.10436,1.10724,1.10985,1.11217,1.11419,1.11589,1.11725,1.11825,1.11887,1.11911,1.11896,1.1184,1.11744,1.11608,1.11432,1.11218,1.10966,1.10678,1.10356,1.10002,1.09618,1.09207,1.0877,1.08311,1.07832,1.07336,1.06824,1.063,1.05766,1.05224,1.04675,1.04123,1.03569,1.03016,1.02463,1.01914
1.01152,1.00556,0.999676,0.993894,0.988219,0.982658,0.97722,0.971911,0.966738,0.961704,0.956815,0.952074,0.947483,0.943046,0.938764,0.93464,0.930674,0.926867,0.923222,0.919738,0.916416,0.913258,0.910265,0.907438,0.904779,0.902289,0.89997,0.897827,0.895861,0.894077,0.892478,0.89107,0.889857,0.888844,0.888037,0.887443,0.887067,0.886915,0.886992,0.887304,0.887855,0.888649,0.889689,0.890976,0.892512,0.894294,0.896321,0.898591,0.901098,0.90384,0.90681,0.910003,0.913412,0.917034,0.920861,0.924888,0.929109,0.933516,0.938104,0.942865,0.94779,0.95287,0.958097,0.963461,0.968951,0.974557,0.980268,0.986071,0.991955,0.997907,1.00391,1.00996,1.01603,1.02211,1.02819,1.03426,1.04028,1.04625,1.05216,1.05798,1.06371,1.06932,1.0748,1.08013,1.0853,1.0903,1.09511,1.09972,1.1041,1.10826,1.11218,1.11582,1.11919,1.12226,1.12501,1.12742,1.12947,1.13113,1.1324,1.13324,1.13365,1.13361,1.13312,1.13217,1.13078,1.12893,1.12665,1.12394,1.12082,1.11732,1.11346,1.10925,1.10473,1.09992,1.09486,1.08956,1.08406,1.07839,1.07257,1.06664,1.0606,1.0545,1.04834,1.04216,1.03598,1.0298,1.02366,1.01756
1.00844,1.00192,0.995491,0.989181,0.982994,0.976939,0.971024,0.965256,0.959641,0.954182,0.948886,0.943754,0.938791,0.933999,0.92938,0.924936,0.920669,0.916581,0.912671,0.908943,0.905396,0.902033,0.898856,0.895865,0.893064,0.890454,0.888038,0.88582,0.883803,0.881991,0.88039,0.879002,0.877834,0.876892,0.87618,0.875705,0.875471,0.875486,0.875752,0.876276,0.87706,0.878107,0.87942,0.880998,0.882842,0.88495,0.88732,0.889948,0.892829,0.89596,0.899335,0.902948,0.906795,0.910869,0.915165,0.919678,0.9244,0.929325,0.934446,0.939754,0.945242,0.950899,0.956716,0.962683,0.968789,0.975021,0.981368,0.987817,0.994355,1.00097,1.00764,1.01435,1.02109,1.02785,1.03459,1.04131,1.04799,1.05461,1.06116,1.0676,1.07393,1.08013,1.08617,1.09205,1.09774,1.10322,1.10849,1.11352,1.11829,1.1228,1.12701,1.13092,1.13449,1.13771,1.14055,1.14299,1.145,1.14657,1.14767,1.14828,1.1484,1.14802,1.14712,1.14572,1.14381,1.14141,1.13854,1.13521,1.13144,1.12726,1.12269,1.11777,1.11253,1.10699,1.10119,1.09516,1.08893,1.08253,1.076,1.06935,1.06261,1.05582,1.04899,1.04215,1.03532,1.02851,1.02176,1.01506
1.00448,0.997406,0.990456,0.98364,0.976965,0.970442,0.964077,0.957877,0.951849,0.945996,0.940323,0.934833,0.929531,0.924418,0.919496,0.914769,0.910237,0.905902,0.901766,0.89783,0.894097,0.890567,0.887243,0.884128,0.881222,0.87853,0.876055,0.873799,0.871768,0.869965,0.868395,0.867062,0.865973,0.865132,0.864545,0.864217,0.864154,0.864359,0.864838,0.865594,0.866631,0.867949,0.86955,0.871434,0.8736,0.876046,0.878768,0.881764,0.885029,0.888558,0.892346,0.896389,0.900681,0.905216,0.90999,0.914995,0.920227,0.925677,0.931339,0.937203,0.943262,0.949504,0.955919,0.962498,0.969227,0.976094,0.983086,0.990189,0.997388,1.00467,1.01201,1.0194,1.02682,1.03425,1.04166,1.04905,1.05639,1.06366,1.07084,1.07791,1.08484,1.09162,1.09822,1.10463,1.11083,1.11679,1.12249,1.12793,1.13306,1.13789,1.14237,1.14649,1.15022,1.15354,1.15642,1.15883,1.16074,1.16214,1.16301,1.16332,1.16308,1.16227,1.16089,1.15896,1.15647,1.15346,1.14993,1.14591,1.14143,1.13652,1.13121,1.12553,1.11952,1.11322,1.10666,1.09987,1.09289,1.08575,1.07848,1.07111,1.06367,1.05619,1.04868,1.04119,1.03372,1.0263,1.01894,1.01166
0.999643,0.992049,0.984597,0.977299,0.970164,0.9632,0.956414,0.949813,0.943402,0.937187,0.931171,0.925357,0.91975,0.914351,0.909162,0.904187,0.899427,0.894883,0.890558,0.886452,0.882569,0.87891,0.875478,0.872274,0.869302,0.866565,0.864065,0.861808,0.859797,0.858036,0.85653,0.855285,0.854304,0.853594,0.853159,0.853004,0.853134,0.853553,0.854265,0.855273,0.856578,0.858182,0.860086,0.862288,0.864788,0.867581,0.870667,0.87404,0.877697,0.881633,0.885843,0.890323,0.895069,0.900074,0.905333,0.91084,0.91659,0.922574,0.928784,0.935213,0.94185,0.948686,0.955708,0.962907,0.970269,0.97778,0.985426,0.993192,1.00106,1.00902,1.01704,1.02511,1.03322,1.04133,1.04942,1.05748,1.06549,1.07341,1.08122,1.08891,1.09644,1.1038,1.11096,1.11789,1.12458,1.131,1.13712,1.14294,1.14841,1.15351,1.15823,1.16252,1.16636,1.16972,1.17257,1.17488,1.17663,1.17779,1.17834,1.17828,1.1776,1.17628,1.17435,1.17181,1.16868,1.16497,1.16073,1.15596,1.15072,1.14503,1.13893,1.13246,1.12566,1.11856,1.11121,1.10365,1.0959,1.088,1.07999,1.0719,1.06376,1.05559,1.04742,1.03928,1.03118,1.02315,1.01521,1.00737
