1.01324,1.00594,0.998701,0.991548,0.984493,0.977551,0.970735,0.964059,0.957535,0.951172,0.944983,0.938975,0.933158,0.92754,0.922128,0.916928,0.911948,0.907192,0.902664,0.898371,0.894315,0.890501,0.886932,0.88361,0.880538,0.877719,0.875153,0.872844,0.870793,0.868999,0.867467,0.866195,0.865184,0.864436,0.86395,0.863727,0.863767,0.86407,0.864635,0.865463,0.866553,0.867904,0.869516,0.871387,0.873516,0.875903,0.878546,0.881442,0.884589,0.887987,0.89163,0.895518,0.899646,0.90401,0.908607,0.913431,0.918478,0.923742,0.929216,0.934895,0.940769,0.946831,0.953073,0.959484,0.966054,0.972772,0.979625,0.9866,0.993685,1.00086,1.00812,1.01544,1.0228,1.03018,1.03757,1.04495,1.05228,1.05956,1.06676,1.07386,1.08083,1.08765,1.09429,1.10072,1.10694,1.1129,1.11859,1.12399,1.12906,1.13379,1.13815,1.14214,1.14572,1.14888,1.15161,1.1539,1.15572,1.15708,1.15797,1.15838,1.15831,1.15776,1.15673,1.15524,1.15328,1.15086,1.148,1.14471,1.14101,1.13691,1.13244,1.1276,1.12243,1.11695,1.11117,1.10513,1.09885,1.09234,1.08565,1.07878,1.07177,1.06464,1.05741,1.0501,1.04275,1.03537,1.02797,1.02059
1.01772,1.01093,1.00417,0.997481,0.990861,0.984331,0.977903,0.97159,0.965405,0.959359,0.953461,0.947723,0.942152,0.936758,0.931548,0.926529,0.921708,0.917091,0.912682,0.908489,0.904513,0.900761,0.897235,0.893938,0.890875,0.888047,0.885457,0.883107,0.880998,0.879132,0.877512,0.876137,0.875009,0.874129,0.873496,0.873112,0.872977,0.873091,0.873453,0.874065,0.874924,0.87603,0.877384,0.878984,0.880828,0.882915,0.885245,0.887814,0.890621,0.893664,0.89694,0.900446,0.904179,0.908135,0.91231,0.916699,0.921298,0.926101,0.931102,0.936295,0.941672,0.947226,0.952949,0.958832,0.964864,0.971036,0.977336,0.983752,0.990272,0.996882,1.00357,1.01031,1.01711,1.02392,1.03075,1.03757,1.04437,1.05112,1.0578,1.06439,1.07087,1.07723,1.08343,1.08946,1.09529,1.1009,1.10627,1.11139,1.11622,1.12074,1.12495,1.12882,1.13233,1.13548,1.13823,1.14059,1.14254,1.14407,1.14517,1.14584,1.14608,1.14588,1.14525,1.14419,1.1427,1.1408,1.13848,1.13576,1.13265,1.12918,1.12534,1.12116,1.11666,1.11186,1.10677,1.10142,1.09583,1.09002,1.084,1.07782,1.07147,1.065,1.05841,1.05174,1.04499,1.0382,1.03138,1.02455
1.02133,1.01507,1.00883,1.00263,0.99648,0.990399,0.984397,0.978487,0.972682,0.966993,0.961429,0.956002,0.950719,0.945591,0.940624,0.935827,0.931206,0.926768,0.922518,0.918462,0.914604,0.91095,0.907504,0.904268,0.901247,0.898443,0.895859,0.893499,0.891363,0.889452,0.887772,0.88632,0.885099,0.884111,0.883354,0.882831,0.882542,0.882486,0.882665,0.883077,0.883723,0.884601,0.885712,0.887055,0.888627,0.890428,0.892457,0.894711,0.897189,0.899889,0.902807,0.905941,0.909287,0.912843,0.916603,0.920565,0.924723,0.929071,0.933605,0.938319,0.943204,0.948256,0.953465,0.958823,0.964321,0.96995,0.9757,0.981559,0.987517,0.99356,0.999676,1.00585,1.01207,1.01832,1.02458,1.03085,1.03709,1.04329,1.04944,1.05552,1.06151,1.06738,1.07312,1.07872,1.08414,1.08937,1.0944,1.0992,1.10375,1.10804,1.11205,1.11575,1.11915,1.12222,1.12495,1.12732,1.12934,1.13098,1.13224,1.13311,1.1336,1.13369,1.1334,1.13271,1.13164,1.13018,1.12835,1.12615,1.12359,1.12068,1.11744,1.11388,1.11002,1.10586,1.10143,1.09675,1.09183,1.08669,1.08136,1.07584,1.07017,1.06435,1.05842,1.05238,1.04626,1.04008,1.03385,1.02759
1.02402,1.01832,1.01262,1.00694,1.0013,0.995701,0.990161,0.984692,0.979305,0.974011,0.968822,0.963746,0.958793,0.953971,0.94929,0.944756,0.940376,0.936158,0.932106,0.928228,0.924528,0.92101,0.917681,0.914542,0.911599,0.908855,0.906311,0.903973,0.901841,0.899917,0.898205,0.896704,0.895418,0.894348,0.893492,0.892854,0.892434,0.892231,0.892246,0.892479,0.89293,0.893598,0.894483,0.895584,0.8969,0.898429,0.90017,0.902123,0.904283,0.90665,0.909221,0.911993,0.914963,0.918127,0.921482,0.925024,0.928748,0.93265,0.936723,0.940963,0.945363,0.949917,0.954617,0.959455,0.964424,0.969514,0.974717,0.980022,0.985419,0.990896,0.996443,1.00205,1.00769,1.01337,1.01907,1.02476,1.03045,1.0361,1.04172,1.04727,1.05274,1.05812,1.06339,1.06853,1.07352,1.07835,1.083,1.08746,1.0917,1.09571,1.09948,1.10299,1.10622,1.10917,1.11182,1.11417,1.11619,1.11789,1.11925,1.12027,1.12094,1.12127,1.12125,1.12088,1.12016,1.11909,1.11769,1.11595,1.11389,1.1115,1.10881,1.10583,1.10255,1.09901,1.09521,1.09117,1.0869,1.08241,1.07774,1.07288,1.06787,1.06271,1.05743,1.05203,1.04655,1.04099,1.03537,1.0297
1.02576,1.02064,1.01551,1.01039,1.00527,1.00019,0.995143,0.990148,0.985215,0.980355,0.975577,0.970892,0.966308,0.961834,0.957479,0.953249,0.949152,0.945194,0.941383,0.937723,0.93422,0.930879,0.927706,0.924703,0.921875,0.919226,0.916759,0.914477,0.912383,0.910478,0.908767,0.907248,0.905926,0.904802,0.903875,0.903148,0.902621,0.902294,0.902169,0.902244,0.902521,0.902998,0.903676,0.904553,0.905629,0.906902,0.908372,0.910036,0.911892,0.913939,0.916175,0.918596,0.921199,0.923982,0.926941,0.930072,0.93337,0.936832,0.940452,0.944225,0.948146,0.952207,0.956403,0.960727,0.96517,0.969725,0.974384,0.979138,0.983977,0.98889,0.993869,0.998902,1.00398,1.00908,1.01421,1.01933,1.02446,1.02956,1.03462,1.03963,1.04459,1.04946,1.05423,1.0589,1.06345,1.06785,1.07211,1.07619,1.08009,1.0838,1.08729,1.09056,1.0936,1.09639,1.09892,1.10118,1.10316,1.10486,1.10627,1.10738,1.10819,1.10869,1.10889,1.10877,1.10835,1.10762,1.10659,1.10526,1.10363,1.10172,1.09953,1.09707,1.09435,1.09137,1.08816,1.08472,1.08107,1.07722,1.07318,1.06897,1.0646,1.06009,1.05545,1.0507,1.04585,1.04091,1.03591,1.03086
1.02656,1.02203,1.01748,1.01293,1.00837,1.00382,0.999296,0.994806,0.990359,0.985966,0.981636,0.977379,0.973203,0.969115,0.965126,0.96124,0.957467,0.953811,0.950281,0.94688,0.943616,0.940492,0.937515,0.934687,0.932015,0.9295,0.927146,0.924958,0.922937,0.921086,0.919409,0.917906,0.916579,0.915431,0.914462,0.913674,0.913068,0.912644,0.912403,0.912345,0.91247,0.912778,0.91327,0.913942,0.914797,0.915831,0.917044,0.918436,0.920003,0.921744,0.923657,0.925739,0.927987,0.930399,0.932972,0.935701,0.938582,0.941613,0.944787,0.948101,0.951548,0.955123,0.958821,0.962635,0.966557,0.970582,0.9747,0.978906,0.983189,0.987541,0.991953,0.996415,1.00092,1.00545,1.01,1.01456,1.01911,1.02365,1.02816,1.03263,1.03705,1.04141,1.04568,1.04987,1.05395,1.05791,1.06174,1.06543,1.06897,1.07234,1.07553,1.07853,1.08133,1.08391,1.08628,1.08842,1.09032,1.09197,1.09338,1.09453,1.09541,1.09604,1.09639,1.09648,1.0963,1.09585,1.09513,1.09415,1.09291,1.09142,1.08967,1.08769,1.08547,1.08302,1.08035,1.07748,1.07441,1.07116,1.06773,1.06414,1.06039,1.05651,1.05251,1.04839,1.04417,1.03986,1.03548,1.03104
1.02639,1.02246,1.01851,1.01454,1.01055,1.00656,1.00258,0.998623,0.994691,0.990796,0.986946,0.98315,0.979417,0.975753,0.972167,0.968665,0.965255,0.961942,0.958733,0.955634,0.952649,0.949784,0.947043,0.944432,0.941954,0.939613,0.937413,0.935357,0.933447,0.931687,0.93008,0.928626,0.927329,0.926191,0.925212,0.924394,0.923738,0.923244,0.922915,0.92275,0.922748,0.922911,0.923237,0.923727,0.92438,0.925195,0.926171,0.927307,0.9286,0.93005,0.931655,0.933411,0.935317,0.93737,0.939567,0.941904,0.944379,0.946986,0.949723,0.952584,0.955566,0.958661,0.961867,0.965176,0.968583,0.972081,0.975663,0.979324,0.983054,0.986847,0.990694,0.994587,0.998517,1.00248,1.00645,1.01044,1.01442,1.0184,1.02235,1.02627,1.03015,1.03398,1.03774,1.04143,1.04502,1.04853,1.05192,1.0552,1.05834,1.06135,1.06421,1.06691,1.06944,1.07179,1.07396,1.07593,1.07771,1.07927,1.08063,1.08176,1.08268,1.08337,1.08383,1.08407,1.08407,1.08384,1.08339,1.0827,1.0818,1.08066,1.07932,1.07776,1.07599,1.07402,1.07186,1.06951,1.06699,1.06429,1.06144,1.05844,1.0553,1.05202,1.04863,1.04513,1.04153,1.03785,1.03409,1.03026
1.02526,1.02194,1.01859,1.0152,1.0118,1.00839,1.00497,1.00156,0.998169,0.994798,0.991456,0.988153,0.984895,0.981689,0.978543,0.975462,0.972453,0.969522,0.966675,0.963916,0.961252,0.958687,0.956225,0.953871,0.951629,0.949503,0.947496,0.945612,0.943853,0.942222,0.940723,0.939357,0.938126,0.937032,0.936076,0.935261,0.934588,0.934055,0.933667,0.933423,0.933321,0.933364,0.933552,0.933882,0.934356,0.934973,0.935731,0.93663,0.937668,0.938844,0.940155,0.941601,0.943178,0.944885,0.946718,0.948675,0.950752,0.952947,0.955255,0.957672,0.960194,0.962818,0.965537,0.968348,0.971244,0.97422,0.977271,0.98039,0.983571,0.986807,0.990091,0.993416,0.996775,1.00016,1.00356,1.00697,1.01039,1.0138,1.01719,1.02055,1.02389,1.02718,1.03041,1.03359,1.0367,1.03973,1.04267,1.04551,1.04825,1.05087,1.05337,1.05574,1.05797,1.06006,1.06199,1.06377,1.06537,1.06681,1.06807,1.06915,1.07005,1.07076,1.07128,1.07161,1.07175,1.07169,1.07144,1.071,1.07037,1.06955,1.06854,1.06736,1.06599,1.06445,1.06275,1.06088,1.05886,1.05669,1.05437,1.05193,1.04935,1.04666,1.04386,1.04096,1.03797,1.03489,1.03174,1.02853
1.02318,1.02046,1.01771,1.01492,1.01211,1.00928,1.00644,1.0036,1.00076,0.997935,0.995126,0.992342,0.989588,0.986871,0.984196,0.98157,0.978999,0.976487,0.97404,0.971662,0.969358,0.967133,0.964991,0.962936,0.960972,0.959103,0.957331,0.95566,0.954093,0.952632,0.95128,0.95004,0.948912,0.9479,0.947005,0.946228,0.945571,0.945033,0.944618,0.944325,0.944153,0.944105,0.94418,0.944377,0.944697,0.945138,0.9457,0.946384,0.947186,0.948105,0.949142,0.950293,0.951557,0.952932,0.954414,0.956003,0.957694,0.959486,0.961375,0.963357,0.965429,0.967588,0.969828,0.972146,0.974537,0.976997,0.97952,0.982102,0.984737,0.987419,0.990143,0.992903,0.995692,0.998504,1.00133,1.00417,1.00701,1.00985,1.01267,1.01548,1.01826,1.02101,1.02372,1.02638,1.02898,1.03152,1.03399,1.03639,1.0387,1.04092,1.04304,1.04506,1.04696,1.04875,1.05042,1.05196,1.05337,1.05464,1.05577,1.05675,1.05759,1.05827,1.0588,1.05918,1.0594,1.05946,1.05937,1.05912,1.05871,1.05815,1.05743,1.05657,1.05555,1.0544,1.0531,1.05166,1.0501,1.04841,1.04659,1.04466,1.04263,1.04048,1.03825,1.03592,1.03351,1.03102,1.02847,1.02585
1.02018,1.01805,1.01589,1.01369,1.01147,1.00923,1.00697,1.00471,1.00244,1.00018,0.99792,0.995676,0.993451,0.991249,0.989076,0.986936,0.984835,0.982777,0.980766,0.978806,0.976902,0.975057,0.973276,0.971561,0.969916,0.968345,0.96685,0.965434,0.964101,0.962851,0.961688,0.960614,0.959631,0.95874,0.957943,0.957242,0.956637,0.95613,0.955722,0.955413,0.955204,0.955095,0.955087,0.955178,0.955371,0.955662,0.956054,0.956544,0.957132,0.957816,0.958597,0.959471,0.960438,0.961496,0.962643,0.963877,0.965196,0.966596,0.968077,0.969634,0.971265,0.972966,0.974735,0.976567,0.97846,0.980409,0.98241,0.984459,0.986551,0.988683,0.990849,0.993045,0.995265,0.997505,0.999759,1.00202,1.00429,1.00655,1.00881,1.01106,1.01328,1.01548,1.01765,1.01979,1.02188,1.02392,1.02591,1.02784,1.02971,1.03151,1.03323,1.03488,1.03643,1.0379,1.03928,1.04056,1.04173,1.0428,1.04376,1.04461,1.04534,1.04596,1.04646,1.04684,1.04709,1.04723,1.04724,1.04713,1.04689,1.04654,1.04606,1.04546,1.04475,1.04392,1.04298,1.04193,1.04078,1.03952,1.03816,1.03671,1.03517,1.03354,1.03184,1.03005,1.0282,1.02628,1.0243,1.02226
1.01628,1.01473,1.01315,1.01153,1.0099,1.00824,1.00657,1.00489,1.0032,1.0015,0.999812,0.998125,0.996448,0.994784,0.993137,0.991511,0.989909,0.988336,0.986795,0.985288,0.98382,0.982394,0.981012,0.979677,0.978393,0.977162,0.975986,0.974867,0.97381,0.972814,0.971882,0.971017,0.970219,0.969491,0.968832,0.968247,0.967734,0.967294,0.96693,0.966641,0.966428,0.966293,0.966233,0.96625,0.966344,0.966514,0.966761,0.967083,0.967481,0.967952,0.968498,0.969116,0.969805,0.970564,0.971391,0.972286,0.973245,0.974268,0.975351,0.976494,0.977694,0.978947,0.980253,0.981607,0.983008,0.984451,0.985935,0.987456,0.989011,0.990596,0.992207,0.993841,0.995495,0.997165,0.998845,1.00053,1.00223,1.00392,1.0056,1.00728,1.00895,1.0106,1.01222,1.01382,1.0154,1.01693,1.01843,1.01989,1.0213,1.02266,1.02397,1.02522,1.02641,1.02753,1.02859,1.02958,1.03049,1.03133,1.03209,1.03276,1.03336,1.03387,1.03429,1.03463,1.03488,1.03504,1.03511,1.03509,1.03498,1.03478,1.0345,1.03412,1.03366,1.03311,1.03248,1.03177,1.03098,1.03011,1.02916,1.02815,1.02706,1.02591,1.02469,1.02342,1.02209,1.0207,1.01927,1.0178
1.01153,1.01053,1.00951,1.00846,1.0074,1.00632,1.00523,1.00413,1.00302,1.0019,1.00078,0.999664,0.998549,0.997441,0.99634,0.99525,0.994174,0.993114,0.992072,0.991051,0.990053,0.98908,0.988134,0.987219,0.986334,0.985484,0.984669,0.98389,0.983151,0.982452,0.981795,0.981181,0.980612,0.980088,0.979611,0.979182,0.978801,0.97847,0.978189,0.977958,0.977779,0.977651,0.977575,0.97755,0.977578,0.977657,0.977788,0.977971,0.978204,0.978488,0.978822,0.979205,0.979637,0.980117,0.980642,0.981214,0.981829,0.982488,0.983188,0.983929,0.984708,0.985524,0.986375,0.98726,0.988176,0.989121,0.990094,0.991092,0.992113,0.993155,0.994215,0.995291,0.99638,0.997481,0.998589,0.999704,1.00082,1.00194,1.00305,1.00416,1.00527,1.00636,1.00744,1.0085,1.00954,1.01057,1.01156,1.01254,1.01348,1.01439,1.01527,1.01611,1.01691,1.01767,1.01839,1.01906,1.01968,1.02026,1.02079,1.02126,1.02169,1.02205,1.02237,1.02263,1.02283,1.02297,1.02305,1.02308,1.02305,1.02296,1.02282,1.02261,1.02235,1.02204,1.02167,1.02124,1.02077,1.02024,1.01966,1.01903,1.01836,1.01764,1.01688,1.01607,1.01523,1.01436,1.01344,1.0125
1.00596,1.00549,1.00501,1.00451,1.00401,1.00349,1.00297,1.00244,1.0019,1.00136,1.00082,1.00028,0.999735,0.999193,0.998654,0.998118,0.997588,0.997064,0.996548,0.99604,0.995543,0.995056,0.994582,0.994122,0.993676,0.993245,0.992831,0.992434,0.992056,0.991696,0.991357,0.991038,0.990741,0.990466,0.990213,0.989984,0.989778,0.989597,0.98944,0.989308,0.989201,0.989121,0.989064,0.989035,0.989031,0.989051,0.989099,0.989172,0.98927,0.989394,0.989542,0.989715,0.989913,0.990134,0.990378,0.990645,0.990934,0.991245,0.991577,0.991929,0.992299,0.992689,0.993096,0.99352,0.99396,0.994414,0.994883,0.995364,0.995856,0.996359,0.996872,0.997392,0.997919,0.998452,0.99899,0.999531,1.00007,1.00062,1.00116,1.0017,1.00224,1.00277,1.00329,1.00381,1.00432,1.00482,1.00531,1.00579,1.00625,1.0067,1.00713,1.00755,1.00795,1.00833,1.00868,1.00902,1.00934,1.00963,1.0099,1.01014,1.01036,1.01055,1.01072,1.01086,1.01098,1.01106,1.01112,1.01116,1.01116,1.01114,1.01109,1.01101,1.01091,1.01077,1.01061,1.01043,1.01022,1.00999,1.00973,1.00944,1.00914,1.00881,1.00846,1.00809,1.0077,1.00729,1.00686,1.00642
0.999639,0.999665,0.999692,0.99972,0.999748,0.999777,0.999807,0.999837,0.999867,0.999898,0.99993,0.999961,0.999992,1.00002,1.00006,1.00009,1.00012,1.00015,1.00018,1.00021,1.00024,1.00027,1.0003,1.00033,1.00035,1.00038,1.00041,1.00043,1.00045,1.00048,1.0005,1.00052,1.00054,1.00056,1.00057,1.00059,1.0006,1.00061,1.00062,1.00063,1.00064,1.00065,1.00065,1.00065,1.00066,1.00065,1.00065,1.00065,1.00064,1.00064,1.00063,1.00062,1.00061,1.00059,1.00058,1.00056,1.00054,1.00052,1.0005,1.00048,1.00046,1.00043,1.00041,1.00038,1.00035,1.00032,1.0003,1.00027,1.00024,1.00021,1.00017,1.00014,1.00011,1.00008,1.00005,1.00002,0.999983,0.999951,0.99992,0.999889,0.999858,0.999828,0.999799,0.99977,0.999742,0.999714,0.999687,0.999661,0.999636,0.999611,0.999588,0.999566,0.999544,0.999524,0.999505,0.999487,0.99947,0.999455,0.99944,0.999427,0.999416,0.999405,0.999395,0.999388,0.999381,0.999376,0.999372,0.99937,0.999369,0.99937,0.999371,0.999374,0.99938,0.999386,0.999393,0.999402,0.999413,0.999425,0.999438,0.999453,0.999469,0.999486,0.999504,0.999524,0.999545,0.999567,0.99959,0.999614
0.992613,0.993102,0.993609,0.994131,0.994667,0.995217,0.995778,0.99635,0.996931,0.99752,0.998115,0.998715,0.999319,0.999925,1.00053,1.00114,1.00174,1.00234,1.00293,1.00352,1.0041,1.00467,1.00523,1.00578,1.00631,1.00683,1.00733,1.00781,1.00828,1.00872,1.00915,1.00955,1.00993,1.01029,1.01062,1.01092,1.0112,1.01145,1.01167,1.01187,1.01203,1.01217,1.01228,1.01235,1.0124,1.01242,1.0124,1.01236,1.01228,1.01218,1.01204,1.01188,1.01169,1.01146,1.01121,1.01094,1.01063,1.0103,1.00995,1.00957,1.00917,1.00874,1.0083,1.00783,1.00735,1.00685,1.00633,1.0058,1.00525,1.00469,1.00412,1.00354,1.00295,1.00236,1.00176,1.00116,1.00055,0.999944,0.999339,0.998735,0.998135,0.99754,0.996952,0.996371,0.9958,0.995238,0.994689,0.994153,0.993631,0.993125,0.992635,0.992164,0.991711,0.991278,0.990866,0.990476,0.990109,0.989766,0.989446,0.989152,0.988884,0.988642,0.988428,0.988241,0.988081,0.98795,0.987848,0.987774,0.987729,0.987714,0.987727,0.987769,0.987841,0.987942,0.988071,0.988229,0.988414,0.988627,0.988868,0.989134,0.989427,0.989746,0.990088,0.990455,0.990844,0.991256,0.991688,0.992141
0.984945,0.985861,0.986813,0.987796,0.98881,0.989852,0.99092,0.992011,0.993122,0.994251,0.995396,0.996554,0.997721,0.998896,1.00008,1.00126,1.00244,1.00361,1.00478,1.00594,1.00708,1.00822,1.00933,1.01042,1.01148,1.01253,1.01354,1.01452,1.01546,1.01637,1.01724,1.01806,1.01885,1.01958,1.02027,1.02091,1.0215,1.02204,1.02252,1.02295,1.02332,1.02363,1.02388,1.02408,1.02421,1.02429,1.0243,1.02425,1.02415,1.02398,1.02375,1.02347,1.02312,1.02272,1.02226,1.02175,1.02119,1.02057,1.0199,1.01918,1.01842,1.01761,1.01676,1.01587,1.01494,1.01397,1.01298,1.01195,1.01089,1.00981,1.00871,1.00758,1.00644,1.00529,1.00413,1.00295,1.00177,1.00059,0.999414,0.998238,0.997067,0.995905,0.994755,0.993619,0.992501,0.991401,0.990324,0.989272,0.988246,0.987249,0.986284,0.985353,0.984457,0.983599,0.98278,0.982003,0.981269,0.98058,0.979936,0.97934,0.978793,0.978296,0.97785,0.977456,0.977115,0.976827,0.976594,0.976415,0.976291,0.976223,0.97621,0.976253,0.976351,0.976504,0.976712,0.976975,0.977292,0.977662,0.978085,0.978559,0.979083,0.979658,0.98028,0.98095,0.981664,0.982423,0.983224,0.984065
0.976702,0.978006,0.979365,0.980774,0.982231,0.983734,0.985277,0.986859,0.988476,0.990123,0.991798,0.993496,0.995214,0.996947,0.998692,1.00044,1.0022,1.00395,1.0057,1.00744,1.00916,1.01087,1.01255,1.01421,1.01583,1.01742,1.01897,1.02048,1.02194,1.02335,1.0247,1.02599,1.02722,1.02838,1.02947,1.0305,1.03144,1.03231,1.0331,1.0338,1.03443,1.03496,1.03541,1.03576,1.03603,1.03621,1.03629,1.03628,1.03618,1.03599,1.03571,1.03534,1.03488,1.03433,1.0337,1.03298,1.03217,1.03129,1.03033,1.0293,1.02819,1.02702,1.02578,1.02447,1.02311,1.0217,1.02023,1.01872,1.01716,1.01556,1.01393,1.01227,1.01058,1.00887,1.00715,1.0054,1.00366,1.0019,1.00015,0.998397,0.996654,0.994924,0.99321,0.991517,0.989847,0.988206,0.986596,0.985021,0.983485,0.981991,0.980542,0.979142,0.977793,0.976498,0.97526,0.974082,0.972967,0.971915,0.970929,0.970013,0.969166,0.968392,0.967691,0.967066,0.966516,0.966044,0.96565,0.965335,0.9651,0.964945,0.96487,0.964876,0.964963,0.96513,0.965377,0.965705,0.966111,0.966595,0.967157,0.967794,0.968507,0.969293,0.970151,0.971079,0.972076,0.973138,0.974265,0.975454
0.96795,0.969601,0.971327,0.973124,0.974988,0.976916,0.978902,0.980944,0.983037,0.985175,0.987355,0.989572,0.991821,0.994097,0.996393,0.998706,1.00103,1.00336,1.00569,1.00801,1.01032,1.01261,1.01487,1.01711,1.01931,1.02148,1.02359,1.02565,1.02765,1.02959,1.03146,1.03326,1.03497,1.0366,1.03814,1.03959,1.04094,1.04219,1.04333,1.04436,1.04528,1.04609,1.04678,1.04734,1.04779,1.04812,1.04832,1.04839,1.04834,1.04817,1.04787,1.04745,1.04691,1.04625,1.04547,1.04458,1.04357,1.04245,1.04123,1.0399,1.03847,1.03695,1.03534,1.03364,1.03186,1.03001,1.02808,1.02609,1.02404,1.02194,1.01979,1.01759,1.01536,1.0131,1.01082,1.00851,1.00619,1.00387,1.00154,0.999213,0.996898,0.994598,0.992318,0.990065,0.987841,0.985653,0.983506,0.981405,0.979352,0.977354,0.975415,0.973537,0.971726,0.969985,0.968317,0.966725,0.965215,0.963786,0.962443,0.961189,0.960025,0.958953,0.957977,0.957097,0.956315,0.955633,0.955052,0.954573,0.954196,0.953924,0.953755,0.95369,0.95373,0.953875,0.954124,0.954476,0.954931,0.955489,0.956148,0.956907,0.957765,0.95872,0.95977,0.960914,0.962149,0.963472,0.964882,0.966376
0.958758,0.960715,0.962767,0.964912,0.967143,0.969458,0.971851,0.974318,0.976854,0.979453,0.98211,0.984819,0.987575,0.990372,0.993202,0.99606,0.998939,1.00183,1.00473,1.00763,1.01053,1.01341,1.01627,1.0191,1.02189,1.02464,1.02734,1.02998,1.03255,1.03505,1.03747,1.03981,1.04204,1.04418,1.04621,1.04813,1.04993,1.0516,1.05314,1.05455,1.05582,1.05694,1.05792,1.05875,1.05943,1.05995,1.06031,1.06052,1.06057,1.06046,1.06019,1.05976,1.05918,1.05844,1.05756,1.05652,1.05534,1.05401,1.05255,1.05095,1.04923,1.04738,1.04542,1.04335,1.04117,1.03889,1.03652,1.03407,1.03154,1.02894,1.02627,1.02355,1.02079,1.01798,1.01514,1.01227,1.00938,1.00648,1.00358,1.00069,0.997798,0.994927,0.99208,0.989264,0.986484,0.983747,0.981059,0.978425,0.975851,0.973343,0.970906,0.968544,0.966263,0.964066,0.961958,0.959943,0.958025,0.956207,0.954492,0.952885,0.951386,0.95,0.948729,0.947575,0.946539,0.945624,0.944831,0.944162,0.943617,0.943198,0.942905,0.942739,0.9427,0.942787,0.943002,0.943344,0.943811,0.944404,0.945121,0.945961,0.946923,0.948005,0.949205,0.950522,0.951952,0.953493,0.955144,0.956899
0.949194,0.951415,0.953752,0.956202,0.958761,0.961424,0.964185,0.96704,0.969983,0.973008,0.976109,0.979281,0.982516,0.985807,0.989148,0.99253,0.995947,0.999391,1.00285,1.00632,1.0098,1.01327,1.01672,1.02014,1.02354,1.02688,1.03018,1.03342,1.03659,1.03967,1.04267,1.04557,1.04837,1.05105,1.05361,1.05604,1.05833,1.06047,1.06246,1.06429,1.06596,1.06745,1.06877,1.06991,1.07087,1.07164,1.07222,1.0726,1.07279,1.07279,1.0726,1.07221,1.07163,1.07086,1.0699,1.06876,1.06744,1.06594,1.06427,1.06244,1.06045,1.0583,1.05601,1.05358,1.05102,1.04834,1.04554,1.04264,1.03964,1.03655,1.03338,1.03014,1.02685,1.0235,1.0201,1.01668,1.01323,1.00976,1.00629,1.00282,0.999355,0.995913,0.992497,0.989116,0.985777,0.982487,0.979255,0.976085,0.972986,0.969962,0.967021,0.964168,0.961409,0.958749,0.956191,0.953743,0.951407,0.949187,0.947089,0.945115,0.943267,0.941551,0.939968,0.93852,0.937211,0.936043,0.935016,0.934133,0.933395,0.932804,0.932359,0.932062,0.931914,0.931913,0.932062,0.932359,0.932803,0.933395,0.934133,0.935016,0.936043,0.937212,0.938521,0.93997,0.941553,0.943271,0.945119,0.947094
0.939327,0.941769,0.94435,0.947064,0.949909,0.952878,0.955967,0.959171,0.962483,0.965897,0.969407,0.973007,0.976689,0.980445,0.984268,0.98815,0.992082,0.996055,1.00006,1.00409,1.00813,1.01218,1.01622,1.02024,1.02423,1.02819,1.03209,1.03594,1.03971,1.04341,1.04701,1.05051,1.05389,1.05715,1.06027,1.06324,1.06607,1.06872,1.07121,1.07351,1.07562,1.07754,1.07925,1.08075,1.08204,1.08311,1.08395,1.08457,1.08496,1.08512,1.08504,1.08474,1.08421,1.08345,1.08246,1.08126,1.07984,1.0782,1.07636,1.07432,1.07209,1.06967,1.06708,1.06432,1.0614,1.05833,1.05512,1.05178,1.04833,1.04476,1.0411,1.03736,1.03354,1.02965,1.02571,1.02173,1.01772,1.01369,1.00965,1.0056,1.00157,0.997554,0.993569,0.989622,0.985722,0.981877,0.978096,0.974387,0.970757,0.967214,0.963764,0.960414,0.95717,0.954038,0.951024,0.948133,0.945369,0.942738,0.940244,0.93789,0.935681,0.93362,0.93171,0.929953,0.928353,0.926912,0.925631,0.924513,0.92356,0.922772,0.922151,0.921697,0.921412,0.921295,0.921347,0.921567,0.921956,0.922513,0.923237,0.924127,0.925182,0.9264,0.92778,0.92932,0.931017,0.93287,0.934874,0.937028
