0.747808,0.742052,0.73676,0.731925,0.727544,0.723611,0.720122,0.717073,0.714462,0.712283,0.710536,0.709219,0.708329,0.707866,0.707829,0.708218,0.709033,0.710277,0.71195,0.714054,0.716591,0.719565,0.72298,0.726838,0.731144,0.735903,0.74112,0.7468,0.752949,0.759573,0.766677,0.774268,0.782352,0.790934,0.800022,0.80962,0.819735,0.83037,0.84153,0.853218,0.865436,0.878186,0.891465,0.905273,0.919605,0.934453,0.949809,0.96566,0.981991,0.99878,1.01601,1.03364,1.05164,1.06998,1.08862,1.10749,1.12654,1.14572,1.16494,1.18414,1.20322,1.22211,1.2407,1.25889,1.27658,1.29366,1.31001,1.32553,1.34009,1.35359,1.36593,1.37699,1.38668,1.39493,1.40165,1.40678,1.41028,1.41211,1.41225,1.41071,1.40749,1.40263,1.39617,1.38817,1.37871,1.36787,1.35573,1.34241,1.32801,1.31264,1.2964,1.27943,1.26182,1.24369,1.22515,1.20629,1.18722,1.16803,1.1488,1.1296,1.11052,1.09161,1.07293,1.05454,1.03647,1.01878,1.00149,0.984626,0.968224,0.952298,0.936866,0.92194,0.90753,0.893643,0.880284,0.867456,0.855158,0.843391,0.832152,0.821438,0.811245,0.801568,0.792403,0.783742,0.775581,0.767913,0.760733,0.754033
0.750821,0.744714,0.739075,0.7339,0.729182,0.724918,0.721102,0.71773,0.714798,0.712303,0.710242,0.708612,0.707412,0.706641,0.706297,0.706379,0.706889,0.707827,0.709193,0.710991,0.713221,0.715886,0.71899,0.722536,0.726528,0.730971,0.735869,0.741228,0.747054,0.753351,0.760127,0.767386,0.775137,0.783384,0.792134,0.801393,0.811168,0.821462,0.832282,0.843631,0.855513,0.86793,0.880881,0.894367,0.908385,0.92293,0.937994,0.953569,0.96964,0.986191,1.0032,1.02065,1.0385,1.05671,1.07526,1.0941,1.11316,1.13239,1.15173,1.17111,1.19044,1.20964,1.22861,1.24726,1.26549,1.28318,1.30023,1.31651,1.33192,1.34635,1.35967,1.37178,1.38258,1.39198,1.39989,1.40624,1.41097,1.41404,1.41541,1.41507,1.41303,1.40931,1.40394,1.39696,1.38846,1.37849,1.36716,1.35455,1.34077,1.32594,1.31016,1.29355,1.27622,1.25829,1.23987,1.22107,1.20198,1.18271,1.16334,1.14396,1.12465,1.10547,1.08649,1.06776,1.04933,1.03126,1.01357,0.996294,0.979467,0.963109,0.947239,0.931872,0.91702,0.902691,0.888892,0.875626,0.862895,0.8507,0.839038,0.827907,0.817303,0.807222,0.797659,0.788608,0.780063,0.772019,0.764468,0.757404
0.754351,0.747889,0.741902,0.736383,0.731327,0.726729,0.722584,0.718886,0.715633,0.712819,0.710442,0.708499,0.706988,0.705907,0.705254,0.705029,0.705233,0.705863,0.706923,0.708412,0.710334,0.712689,0.715482,0.718715,0.722392,0.726517,0.731096,0.736132,0.741632,0.747601,0.754045,0.76097,0.768383,0.77629,0.784697,0.793612,0.803039,0.812985,0.823456,0.834455,0.845987,0.858057,0.870664,0.88381,0.897494,0.911712,0.92646,0.94173,0.95751,0.973788,0.990546,1.00776,1.02541,1.04346,1.06187,1.0806,1.09961,1.11884,1.13823,1.15771,1.17721,1.19664,1.21592,1.23494,1.25362,1.27185,1.28951,1.30648,1.32267,1.33794,1.35218,1.36529,1.37714,1.38765,1.39672,1.40427,1.41022,1.41453,1.41715,1.41805,1.41723,1.41469,1.41046,1.40458,1.3971,1.3881,1.37765,1.36585,1.35279,1.33858,1.32335,1.30719,1.29023,1.27259,1.25438,1.2357,1.21667,1.19739,1.17796,1.15845,1.13896,1.11956,1.10032,1.08129,1.06254,1.04411,1.02605,1.00839,0.991156,0.974383,0.95809,0.942294,0.92701,0.912247,0.898014,0.884316,0.871156,0.858535,0.846451,0.834904,0.82389,0.813405,0.803443,0.794001,0.785071,0.776647,0.768724,0.761294
0.758395,0.751576,0.745239,0.739375,0.733979,0.729045,0.724568,0.720543,0.716966,0.713832,0.711138,0.708881,0.707057,0.705665,0.704703,0.704169,0.704064,0.704388,0.705139,0.706321,0.707933,0.709978,0.712459,0.715378,0.71874,0.722547,0.726805,0.731517,0.736691,0.74233,0.74844,0.755029,0.762102,0.769665,0.777726,0.78629,0.795365,0.804956,0.815069,0.82571,0.836884,0.848594,0.860843,0.873634,0.886967,0.900839,0.915248,0.930188,0.945651,0.961625,0.978096,0.995044,1.01245,1.03028,1.04851,1.06709,1.08599,1.10515,1.12452,1.14404,1.16363,1.18322,1.20272,1.22204,1.24109,1.25976,1.27794,1.29553,1.3124,1.32845,1.34354,1.35757,1.37042,1.38199,1.39218,1.40089,1.40805,1.41358,1.41745,1.4196,1.42002,1.41871,1.41567,1.41094,1.40457,1.3966,1.38711,1.3762,1.36395,1.35047,1.33586,1.32026,1.30376,1.28649,1.26857,1.2501,1.23121,1.21199,1.19256,1.17299,1.15338,1.13381,1.11435,1.09508,1.07604,1.0573,1.03889,1.02087,1.00326,0.98609,0.969391,0.953182,0.937478,0.922292,0.907634,0.893511,0.879927,0.866884,0.854383,0.842422,0.830998,0.820109,0.80975,0.799915,0.790598,0.781795,0.773497,0.765699
0.76295,0.755774,0.749084,0.742873,0.737135,0.731864,0.727054,0.7227,0.718798,0.715342,0.71233,0.709756,0.707618,0.705914,0.704642,0.703799,0.703386,0.703401,0.703844,0.704717,0.70602,0.707755,0.709924,0.712529,0.715574,0.719064,0.723,0.727389,0.732235,0.737543,0.743319,0.74957,0.756301,0.763519,0.77123,0.779441,0.788159,0.797391,0.807141,0.817417,0.828223,0.839565,0.851446,0.863869,0.876835,0.890345,0.904397,0.918986,0.934107,0.94975,0.965903,0.982551,0.999674,1.01725,1.03524,1.05363,1.07237,1.0914,1.11069,1.13018,1.14979,1.16946,1.18911,1.20865,1.22798,1.24702,1.26564,1.28375,1.30123,1.31796,1.33382,1.3487,1.36248,1.37505,1.3863,1.39613,1.40446,1.4112,1.41631,1.41971,1.42139,1.42133,1.41952,1.41599,1.41076,1.40389,1.39545,1.3855,1.37414,1.36147,1.3476,1.33263,1.31669,1.29988,1.28234,1.26417,1.2455,1.22642,1.20705,1.18749,1.16783,1.14815,1.12854,1.10906,1.08978,1.07076,1.05205,1.03369,1.01573,0.998194,0.981112,0.964507,0.948399,0.932804,0.917732,0.903193,0.889193,0.875735,0.86282,0.850448,0.838619,0.827327,0.81657,0.806344,0.796641,0.787457,0.778784,0.770618
0.768012,0.760478,0.753434,0.746875,0.740793,0.735183,0.730039,0.725356,0.721127,0.717348,0.714016,0.711125,0.708673,0.706656,0.705072,0.70392,0.703197,0.702904,0.703039,0.703603,0.704596,0.70602,0.707878,0.710169,0.712899,0.71607,0.719685,0.72375,0.728269,0.733246,0.738688,0.7446,0.750988,0.757859,0.76522,0.773076,0.781434,0.790302,0.799686,0.809591,0.820024,0.83099,0.842494,0.854539,0.867127,0.88026,0.893939,0.908159,0.922917,0.938206,0.954016,0.970334,0.987144,1.00442,1.02215,1.04029,1.05881,1.07768,1.09683,1.11622,1.13579,1.15548,1.17519,1.19487,1.21441,1.23372,1.2527,1.27125,1.28924,1.30658,1.32312,1.33877,1.3534,1.3669,1.37915,1.39004,1.3995,1.40742,1.41373,1.41838,1.42131,1.42251,1.42195,1.41965,1.41563,1.40992,1.40257,1.39367,1.38328,1.37151,1.35845,1.34421,1.32891,1.31266,1.29559,1.2778,1.25943,1.24058,1.22136,1.20188,1.18223,1.16251,1.1428,1.12317,1.1037,1.08445,1.06547,1.04682,1.02853,1.01066,0.993215,0.976237,0.959745,0.943756,0.928284,0.913342,0.898935,0.885069,0.871748,0.858971,0.846739,0.835049,0.823897,0.81328,0.803192,0.793627,0.78458,0.776044
0.773577,0.765684,0.758286,0.751378,0.744952,0.739002,0.733523,0.728508,0.723952,0.719849,0.716196,0.712987,0.710219,0.707889,0.705993,0.704531,0.703499,0.702896,0.702723,0.702978,0.703662,0.704776,0.706322,0.7083,0.710714,0.713568,0.716863,0.720604,0.724796,0.729443,0.73455,0.740124,0.746169,0.752693,0.759702,0.767201,0.775199,0.783701,0.792715,0.802246,0.812302,0.822886,0.834006,0.845665,0.857866,0.870612,0.883903,0.89774,0.912118,0.927033,0.942477,0.95844,0.974908,0.991862,1.00928,1.02714,1.04541,1.06404,1.08301,1.10225,1.12172,1.14135,1.16107,1.1808,1.20047,1.21998,1.23923,1.25812,1.27655,1.29439,1.31154,1.32787,1.34327,1.35762,1.37079,1.38269,1.39321,1.40226,1.40974,1.41561,1.41979,1.42224,1.42295,1.4219,1.41911,1.4146,1.40842,1.40062,1.39128,1.38047,1.36831,1.35489,1.34032,1.32472,1.3082,1.2909,1.27291,1.25437,1.23538,1.21606,1.1965,1.1768,1.15705,1.13733,1.11772,1.09829,1.07909,1.06019,1.04162,1.02343,1.00566,0.988335,0.97148,0.955118,0.939263,0.923931,0.90913,0.894868,0.881149,0.867975,0.855346,0.843262,0.831719,0.820714,0.810243,0.8003,0.790878,0.781973
0.779638,0.771386,0.763635,0.756377,0.749607,0.743317,0.737502,0.732155,0.72727,0.722843,0.718868,0.715341,0.712257,0.709612,0.707405,0.705632,0.70429,0.703379,0.702897,0.702843,0.703218,0.704023,0.705257,0.706923,0.709022,0.711559,0.714534,0.717953,0.721819,0.726136,0.73091,0.736146,0.741849,0.748026,0.754683,0.761826,0.769461,0.777597,0.786239,0.795394,0.805069,0.815268,0.825999,0.837266,0.849072,0.861422,0.874317,0.887756,0.90174,0.916265,0.931324,0.946909,0.96301,0.97961,0.996692,1.01423,1.0322,1.05057,1.0693,1.08834,1.10764,1.12716,1.14681,1.16654,1.18626,1.20588,1.22533,1.24448,1.26325,1.28152,1.29918,1.31611,1.33218,1.34729,1.36132,1.37414,1.38566,1.39578,1.40439,1.41143,1.41683,1.42052,1.42249,1.42271,1.42117,1.4179,1.41292,1.40628,1.39804,1.38828,1.37709,1.36457,1.35082,1.33595,1.32009,1.30334,1.28584,1.26769,1.24902,1.22993,1.21053,1.19093,1.17121,1.15147,1.13178,1.11222,1.09286,1.07374,1.05493,1.03647,1.0184,1.00076,0.983569,0.966855,0.950638,0.934934,0.919755,0.905109,0.891003,0.877441,0.864423,0.851951,0.840023,0.828635,0.817784,0.807464,0.797671,0.788398
0.786188,0.77758,0.769475,0.761869,0.754754,0.748124,0.741973,0.736294,0.73108,0.726328,0.722031,0.718185,0.714784,0.711826,0.709306,0.707222,0.705571,0.704351,0.70356,0.703198,0.703265,0.70376,0.704684,0.706038,0.707824,0.710044,0.712701,0.715798,0.719339,0.723328,0.727769,0.732668,0.73803,0.743861,0.750167,0.756954,0.764228,0.771998,0.780267,0.789045,0.798337,0.808149,0.818487,0.829357,0.840763,0.85271,0.865199,0.878233,0.891811,0.905931,0.920589,0.935779,0.951492,0.967714,0.98443,1.00162,1.01926,1.03732,1.05577,1.07456,1.09365,1.11299,1.13252,1.15217,1.17187,1.19154,1.21109,1.23043,1.24946,1.26806,1.28614,1.30357,1.32024,1.33603,1.35082,1.36449,1.37694,1.38805,1.39773,1.4059,1.41247,1.41738,1.42059,1.42207,1.42179,1.41977,1.41602,1.41058,1.4035,1.39485,1.3847,1.37315,1.3603,1.34625,1.33113,1.31503,1.2981,1.28043,1.26216,1.2434,1.22425,1.20482,1.1852,1.16551,1.1458,1.12617,1.10669,1.08742,1.06841,1.04972,1.03139,1.01346,0.995967,0.978929,0.962374,0.946319,0.930779,0.915765,0.901286,0.887347,0.873952,0.861101,0.848794,0.837028,0.825802,0.81511,0.804948,0.795309
0.793218,0.784255,0.775799,0.767845,0.760388,0.753418,0.746931,0.74092,0.735378,0.730301,0.725682,0.721516,0.717799,0.714527,0.711694,0.7093,0.707339,0.705811,0.704712,0.704043,0.703801,0.703988,0.704602,0.705645,0.707118,0.709024,0.711363,0.71414,0.717358,0.72102,0.72513,0.729694,0.734716,0.740203,0.746159,0.752591,0.759505,0.766908,0.774806,0.783206,0.792114,0.801537,0.811481,0.821952,0.832954,0.844493,0.856571,0.869191,0.882354,0.896059,0.910303,0.925082,0.940388,0.956211,0.972538,0.989353,1.00663,1.02435,1.04248,1.06098,1.07981,1.09893,1.11827,1.13779,1.1574,1.17705,1.19663,1.21607,1.23527,1.25412,1.27253,1.29038,1.30755,1.32392,1.33938,1.35382,1.36711,1.37915,1.38983,1.39906,1.40675,1.41284,1.41726,1.41998,1.42096,1.4202,1.4177,1.41349,1.40761,1.40011,1.39107,1.38056,1.36868,1.35553,1.34122,1.32587,1.30959,1.2925,1.27471,1.25635,1.23753,1.21836,1.19893,1.17934,1.15969,1.14006,1.12052,1.10114,1.08199,1.06312,1.04457,1.0264,1.00863,0.991296,0.974429,0.958048,0.942169,0.926807,0.911971,0.89767,0.883909,0.87069,0.858013,0.845878,0.834283,0.823224,0.812698,0.802697
0.800717,0.791402,0.782598,0.7743,0.766501,0.759193,0.752371,0.746029,0.74016,0.734758,0.729818,0.725333,0.7213,0.717713,0.714569,0.711864,0.709594,0.707758,0.706352,0.705376,0.704827,0.704705,0.705011,0.705744,0.706906,0.708498,0.710522,0.712981,0.715876,0.719213,0.722995,0.727225,0.731909,0.737053,0.742661,0.74874,0.755295,0.762333,0.76986,0.777883,0.786408,0.795442,0.804991,0.815061,0.825657,0.836785,0.848448,0.860648,0.873389,0.88667,0.900489,0.914845,0.929731,0.945138,0.961056,0.97747,0.994362,1.01171,1.02949,1.04766,1.06619,1.08503,1.10414,1.12347,1.14294,1.16248,1.18203,1.2015,1.22079,1.23981,1.25846,1.27663,1.29421,1.31108,1.32713,1.34223,1.35628,1.36916,1.38076,1.39098,1.39974,1.40695,1.41254,1.41647,1.41869,1.41918,1.41794,1.41498,1.41032,1.40402,1.39613,1.38672,1.37588,1.3637,1.35029,1.33575,1.32021,1.30378,1.28657,1.2687,1.25029,1.23145,1.21228,1.19289,1.17337,1.1538,1.13427,1.11484,1.0956,1.07659,1.05788,1.0395,1.0215,1.00391,0.98676,0.97008,0.953888,0.938199,0.923027,0.908381,0.894269,0.880694,0.86766,0.855166,0.84321,0.831792,0.820907,0.81055
0.808672,0.799011,0.789862,0.781223,0.773085,0.765442,0.758287,0.751616,0.74542,0.739695,0.734434,0.729632,0.725283,0.721383,0.717927,0.714912,0.712335,0.710191,0.708478,0.707195,0.70634,0.705912,0.705911,0.706336,0.707188,0.708468,0.710177,0.712319,0.714895,0.717908,0.721363,0.725262,0.72961,0.734413,0.739676,0.745403,0.751601,0.758276,0.765434,0.773082,0.781225,0.789871,0.799025,0.808694,0.818883,0.829598,0.840842,0.852619,0.864933,0.877783,0.891171,0.905093,0.919546,0.934523,0.950016,0.966011,0.982493,0.999444,1.01684,1.03465,1.05284,1.07137,1.0902,1.10928,1.12855,1.14794,1.16738,1.1868,1.20611,1.22522,1.24403,1.26244,1.28034,1.29761,1.31415,1.32984,1.34455,1.35818,1.37062,1.38176,1.39151,1.39978,1.40649,1.41158,1.415,1.41673,1.41673,1.41502,1.41161,1.40652,1.39982,1.39156,1.38181,1.37067,1.35823,1.34459,1.32987,1.31417,1.29762,1.28034,1.26243,1.244,1.22518,1.20606,1.18673,1.1673,1.14784,1.12844,1.10917,1.09008,1.07125,1.05271,1.03452,1.01671,0.999317,0.98237,0.965893,0.949903,0.934418,0.919448,0.905003,0.891089,0.87771,0.864869,0.852564,0.840795,0.82956,0.818853
0.817067,0.807066,0.797579,0.788603,0.78013,0.772155,0.764671,0.757673,0.751153,0.745106,0.739526,0.734407,0.729744,0.725532,0.721766,0.718442,0.715557,0.713107,0.711089,0.709501,0.708341,0.707607,0.707299,0.707417,0.707961,0.708931,0.710328,0.712155,0.714413,0.717105,0.720234,0.723804,0.72782,0.732284,0.737203,0.742582,0.748426,0.75474,0.761531,0.768805,0.776569,0.784828,0.793589,0.802857,0.812639,0.82294,0.833765,0.845117,0.857,0.869416,0.882365,0.895847,0.909858,0.924393,0.939447,0.955007,0.971061,0.987592,1.00458,1.022,1.03982,1.058,1.07651,1.0953,1.11431,1.13349,1.15277,1.17208,1.19134,1.21046,1.22935,1.24791,1.26604,1.28363,1.30057,1.31674,1.33203,1.34632,1.35951,1.37148,1.38214,1.3914,1.39916,1.40536,1.40995,1.41287,1.4141,1.41363,1.41146,1.40761,1.40212,1.39504,1.38643,1.37638,1.36497,1.3523,1.33847,1.32359,1.30778,1.29116,1.27383,1.25591,1.23751,1.21874,1.19969,1.18047,1.16116,1.14185,1.1226,1.1035,1.0846,1.06596,1.04763,1.02964,1.01204,0.994867,0.978137,0.961877,0.946104,0.930833,0.916077,0.901842,0.888136,0.874962,0.862321,0.850213,0.838637,0.827589
0.825885,0.815552,0.805734,0.796427,0.787625,0.779322,0.771513,0.764191,0.75735,0.750984,0.745087,0.739654,0.734678,0.730155,0.726081,0.72245,0.719259,0.716503,0.714181,0.712289,0.710825,0.709788,0.709176,0.708988,0.709225,0.709886,0.710973,0.712487,0.714429,0.716803,0.71961,0.722853,0.726538,0.730667,0.735246,0.740278,0.74577,0.751726,0.758153,0.765057,0.772442,0.780317,0.788686,0.797556,0.806932,0.816821,0.827225,0.838151,0.849603,0.861581,0.874088,0.887123,0.900686,0.914771,0.929375,0.944487,0.960097,0.976191,0.99275,1.00975,1.02717,1.04497,1.06312,1.08158,1.1003,1.11921,1.13828,1.15741,1.17655,1.19561,1.21451,1.23314,1.25142,1.26924,1.28648,1.30304,1.31881,1.33368,1.34752,1.36024,1.37173,1.38189,1.39063,1.39788,1.40357,1.40764,1.41006,1.41081,1.40987,1.40726,1.40299,1.39712,1.38969,1.38077,1.37044,1.35879,1.34593,1.33194,1.31695,1.30107,1.2844,1.26707,1.24918,1.23084,1.21215,1.19322,1.17413,1.15498,1.13583,1.11678,1.09787,1.07918,1.06075,1.04264,1.02488,1.00752,0.990569,0.974071,0.958041,0.942497,0.927453,0.91292,0.898906,0.885417,0.872455,0.860022,0.848117,0.836739
0.835105,0.82445,0.814309,0.804679,0.795555,0.786931,0.778802,0.771161,0.764002,0.757321,0.751111,0.745365,0.74008,0.735249,0.730867,0.726931,0.723436,0.720377,0.717753,0.715558,0.713792,0.712453,0.711538,0.711047,0.710979,0.711334,0.712112,0.713315,0.714944,0.717001,0.719488,0.722408,0.725765,0.729561,0.733802,0.738492,0.743635,0.749236,0.755302,0.761838,0.768849,0.776342,0.784322,0.792795,0.801767,0.811244,0.821231,0.831731,0.84275,0.854289,0.866351,0.878938,0.892046,0.905675,0.919821,0.934475,0.949629,0.96527,0.981383,0.997947,1.01494,1.03233,1.05009,1.06818,1.08656,1.10517,1.12397,1.14288,1.16184,1.18077,1.1996,1.21823,1.23658,1.25453,1.272,1.28887,1.30503,1.32037,1.33478,1.34815,1.36037,1.37135,1.381,1.38922,1.39595,1.40111,1.40468,1.4066,1.40687,1.40548,1.40244,1.39778,1.39155,1.38379,1.37459,1.36402,1.35218,1.33915,1.32505,1.30998,1.29406,1.27739,1.26009,1.24226,1.22401,1.20545,1.18666,1.16773,1.14876,1.12982,1.11097,1.09229,1.07383,1.05564,1.03777,1.02025,1.00313,0.986432,0.970179,0.954393,0.93909,0.924284,0.909985,0.896201,0.882936,0.870193,0.857975,0.846279
0.844703,0.833738,0.823285,0.813343,0.803905,0.794966,0.786523,0.77857,0.771099,0.764108,0.757588,0.751534,0.745942,0.740806,0.73612,0.731881,0.728084,0.724724,0.721799,0.719305,0.717239,0.715599,0.714383,0.71359,0.71322,0.713271,0.713743,0.714638,0.715956,0.717699,0.719869,0.722468,0.7255,0.728967,0.732873,0.737223,0.74202,0.74727,0.752978,0.75915,0.765789,0.772903,0.780497,0.788577,0.797148,0.806216,0.815786,0.825862,0.836449,0.84755,0.859167,0.871301,0.883953,0.897122,0.910803,0.924991,0.939679,0.954856,0.970508,0.986618,1.00317,1.02013,1.03747,1.05516,1.07316,1.09143,1.10991,1.12854,1.14727,1.16602,1.18471,1.20327,1.22161,1.23963,1.25723,1.27431,1.29077,1.30649,1.32137,1.3353,1.34817,1.35989,1.37035,1.37946,1.38715,1.39335,1.398,1.40106,1.40249,1.4023,1.40047,1.39702,1.39199,1.38543,1.37738,1.36793,1.35715,1.34514,1.33199,1.31781,1.3027,1.28677,1.27014,1.2529,1.23518,1.21706,1.19864,1.18003,1.1613,1.14253,1.12381,1.1052,1.08677,1.06856,1.05063,1.03301,1.01576,0.998905,0.982466,0.966472,0.950942,0.935891,0.921333,0.907277,0.89373,0.880697,0.868182,0.856184
0.854652,0.843392,0.832641,0.822396,0.812655,0.803411,0.794663,0.786404,0.778628,0.771331,0.764507,0.75815,0.752256,0.746818,0.741832,0.737293,0.733197,0.729539,0.726316,0.723524,0.72116,0.719223,0.717709,0.716617,0.715946,0.715695,0.715864,0.716453,0.717463,0.718895,0.720751,0.723032,0.725741,0.728882,0.732457,0.73647,0.740926,0.745828,0.751182,0.756993,0.763264,0.770004,0.777215,0.784905,0.793078,0.80174,0.810895,0.82055,0.830707,0.84137,0.852542,0.864225,0.876418,0.889123,0.902336,0.916053,0.930268,0.944971,0.96015,0.975792,0.991878,1.00838,1.02529,1.04255,1.06015,1.07803,1.09616,1.11447,1.13291,1.15142,1.16993,1.18835,1.20661,1.22461,1.24227,1.25949,1.27615,1.29217,1.30743,1.32182,1.33525,1.3476,1.35878,1.3687,1.37728,1.38443,1.3901,1.39423,1.39679,1.39775,1.39711,1.39486,1.39103,1.38565,1.37878,1.37048,1.36081,1.34985,1.33771,1.32448,1.31025,1.29514,1.27924,1.26268,1.24555,1.22795,1.20999,1.19176,1.17335,1.15484,1.13631,1.11784,1.09949,1.08132,1.06339,1.04573,1.0284,1.01142,0.994842,0.978678,0.962956,0.947692,0.932905,0.918604,0.9048,0.891499,0.878706,0.866424
0.864923,0.853384,0.842349,0.831816,0.821784,0.812247,0.803203,0.794647,0.786574,0.778979,0.771857,0.765203,0.759011,0.753276,0.747994,0.74316,0.738768,0.734815,0.731298,0.728211,0.725553,0.723321,0.721511,0.720123,0.719154,0.718604,0.718473,0.718759,0.719464,0.720588,0.722132,0.724098,0.726489,0.729307,0.732554,0.736234,0.740352,0.74491,0.749913,0.755367,0.761275,0.767643,0.774476,0.781779,0.789558,0.797817,0.806562,0.815797,0.825527,0.835754,0.846483,0.857715,0.86945,0.881691,0.894434,0.907675,0.921411,0.935634,0.950332,0.965494,0.981104,0.997141,1.01358,1.0304,1.04756,1.06503,1.08277,1.10072,1.11884,1.13706,1.15532,1.17354,1.19166,1.20958,1.22722,1.24449,1.26128,1.2775,1.29305,1.30781,1.3217,1.3346,1.34641,1.35705,1.36642,1.37445,1.38106,1.3862,1.38982,1.39189,1.39239,1.39131,1.38867,1.38448,1.37879,1.37164,1.3631,1.35325,1.34216,1.32992,1.31664,1.3024,1.28732,1.2715,1.25503,1.23804,1.22061,1.20284,1.18482,1.16664,1.14838,1.13012,1.11192,1.09385,1.07597,1.05832,1.04096,1.02392,1.00724,0.990953,0.975077,0.959637,0.944652,0.930137,0.916103,0.902559,0.889512,0.876966
0.875479,0.863681,0.85238,0.841576,0.831267,0.821449,0.812122,0.80328,0.794919,0.787035,0.779623,0.772679,0.766196,0.760171,0.754598,0.749472,0.74479,0.740547,0.736738,0.733361,0.730412,0.727887,0.725785,0.724104,0.722841,0.721995,0.721566,0.721552,0.721955,0.722774,0.72401,0.725665,0.727741,0.730239,0.733162,0.736513,0.740296,0.744514,0.749171,0.754272,0.75982,0.765821,0.77228,0.779201,0.786589,0.79445,0.802788,0.811608,0.820913,0.830708,0.840996,0.851778,0.863057,0.874833,0.887104,0.899869,0.913124,0.926861,0.941071,0.955746,0.970869,0.986423,1.00239,1.01874,1.03545,1.05248,1.06979,1.08735,1.1051,1.12299,1.14095,1.15892,1.17684,1.19461,1.21217,1.22941,1.24625,1.26259,1.27834,1.29339,1.30764,1.32099,1.33334,1.3446,1.35468,1.3635,1.37097,1.37705,1.38166,1.38478,1.38638,1.38643,1.38494,1.38192,1.3774,1.37142,1.36403,1.35529,1.34529,1.33409,1.3218,1.3085,1.29429,1.27927,1.26355,1.24723,1.2304,1.21317,1.19562,1.17784,1.15992,1.14194,1.12396,1.10606,1.08829,1.07072,1.05338,1.03633,1.0196,1.00323,0.987244,0.971668,0.956523,0.941827,0.927594,0.913835,0.900559,0.887772
0.886284,0.87425,0.862703,0.851645,0.841076,0.830993,0.821396,0.812281,0.803644,0.795482,0.787789,0.780563,0.773797,0.767488,0.761631,0.756221,0.751253,0.746724,0.74263,0.738966,0.73573,0.732918,0.730527,0.728556,0.727002,0.725864,0.72514,0.72483,0.724934,0.725452,0.726383,0.72773,0.729494,0.731676,0.734279,0.737305,0.740757,0.744639,0.748954,0.753706,0.758899,0.764538,0.770626,0.77717,0.784172,0.791639,0.799574,0.807982,0.816867,0.826233,0.836083,0.846419,0.857243,0.868556,0.880357,0.892645,0.905416,0.918664,0.932383,0.946563,0.961191,0.976252,0.991728,1.0076,1.02383,1.0404,1.05727,1.0744,1.09175,1.10926,1.12689,1.14456,1.16222,1.17979,1.19719,1.21434,1.23116,1.24754,1.2634,1.27865,1.29318,1.30689,1.31969,1.33148,1.34217,1.35169,1.35994,1.36687,1.3724,1.3765,1.37913,1.38026,1.37988,1.378,1.37464,1.36981,1.36357,1.35597,1.34707,1.33695,1.32568,1.31336,1.30008,1.28594,1.27102,1.25544,1.23929,1.22266,1.20565,1.18835,1.17084,1.15321,1.13552,1.11786,1.10027,1.08283,1.06558,1.04857,1.03185,1.01544,0.999392,0.983722,0.968457,0.953618,0.93922,0.925279,0.911803,0.898803
0.897294,0.885048,0.873279,0.86199,0.85118,0.84085,0.830999,0.821625,0.812726,0.804297,0.796335,0.788837,0.781798,0.775214,0.76908,0.763392,0.758146,0.753338,0.748963,0.745018,0.741499,0.738404,0.735729,0.733473,0.731632,0.730205,0.729191,0.728589,0.728398,0.728617,0.729248,0.730291,0.731747,0.733617,0.735904,0.738609,0.741735,0.745285,0.749262,0.753669,0.758512,0.763792,0.769515,0.775685,0.782307,0.789384,0.796921,0.804922,0.813391,0.822332,0.831747,0.84164,0.852012,0.862865,0.874197,0.886008,0.898296,0.911055,0.924279,0.937961,0.952088,0.966648,0.981624,0.996996,1.01274,1.02883,1.04523,1.06191,1.07883,1.09594,1.11319,1.13052,1.14787,1.16518,1.18237,1.19937,1.21608,1.23244,1.24834,1.2637,1.27842,1.2924,1.30555,1.31778,1.329,1.33912,1.34806,1.35575,1.36213,1.36714,1.37073,1.37288,1.37356,1.37278,1.37053,1.36684,1.36174,1.35528,1.34749,1.33846,1.32826,1.31696,1.30465,1.29143,1.27738,1.2626,1.24719,1.23124,1.21484,1.19808,1.18106,1.16385,1.14652,1.12916,1.11182,1.09457,1.07747,1.06057,1.0439,1.02752,1.01145,0.995736,0.980395,0.965452,0.950928,0.936838,0.923196,0.910012
