0.619393,0.625938,0.633113,0.640923,0.649374,0.658467,0.668209,0.67861,0.689682,0.701444,0.71392,0.727139,0.741137,0.755948,0.771609,0.788157,0.805623,0.824036,0.843423,0.86381,0.88522,0.907675,0.931196,0.9558,0.981502,1.00832,1.03625,1.06529,1.09538,1.12645,1.15834,1.19091,1.22406,1.25778,1.29219,1.32753,1.36407,1.40199,1.4413,1.48173,1.5227,1.56339,1.60278,1.63977,1.67329,1.70239,1.72631,1.74452,1.75672,1.76284,1.76302,1.75752,1.74677,1.73124,1.71149,1.68807,1.66154,1.63244,1.60127,1.5685,1.53456,1.49983,1.46462,1.42925,1.39394,1.3589,1.32432,1.29033,1.25705,1.22457,1.19296,1.16227,1.13255,1.10381,1.07606,1.04933,1.02359,0.998847,0.975083,0.952281,0.930421,0.909479,0.889432,0.870255,0.85192,0.834402,0.817675,0.801712,0.786487,0.771976,0.758154,0.744997,0.732483,0.72059,0.709297,0.698586,0.688438,0.678835,0.669763,0.661206,0.653152,0.645587,0.638502,0.631886,0.625731,0.62003,0.614779,0.609972,0.605609,0.601687,0.598207,0.59517,0.592581,0.590442,0.588762,0.587548,0.586807,0.586554,0.586796,0.587545,0.588818,0.590626,0.592983,0.595905,0.599402,0.603489,0.608177,0.613474
0.649439,0.656337,0.663868,0.672033,0.680829,0.690257,0.700317,0.711016,0.722364,0.734379,0.747085,0.760508,0.774681,0.789634,0.805399,0.822,0.839458,0.857793,0.877019,0.897151,0.9182,0.940177,0.963088,0.986939,1.01173,1.03746,1.06411,1.09163,1.1199,1.14881,1.1782,1.20797,1.23811,1.26873,1.30005,1.33231,1.3657,1.40027,1.43579,1.47182,1.50768,1.5425,1.57536,1.60535,1.63162,1.65352,1.67055,1.68242,1.68903,1.69045,1.68688,1.67865,1.66614,1.6498,1.6301,1.60751,1.58249,1.55548,1.5269,1.4971,1.46644,1.43521,1.40367,1.37206,1.34057,1.30936,1.27857,1.24831,1.21869,1.18976,1.1616,1.13423,1.1077,1.08202,1.0572,1.03326,1.01018,0.987963,0.966598,0.946072,0.926365,0.907462,0.889343,0.871987,0.855372,0.839478,0.824282,0.809762,0.795898,0.782669,0.770054,0.758033,0.746588,0.7357,0.725352,0.715528,0.706212,0.697391,0.68905,0.681179,0.673765,0.6668,0.660274,0.654181,0.648513,0.643266,0.638437,0.634023,0.630027,0.626447,0.623286,0.620548,0.618241,0.61637,0.614945,0.613977,0.613477,0.61346,0.61394,0.61493,0.61645,0.618514,0.621138,0.62434,0.628132,0.632528,0.637539,0.643173
0.680728,0.687916,0.69573,0.704165,0.713212,0.722865,0.733122,0.743985,0.755464,0.767577,0.780344,0.793791,0.807947,0.822834,0.838473,0.854879,0.872061,0.890028,0.908784,0.928331,0.948672,0.969803,0.991723,1.01443,1.0379,1.06212,1.08702,1.11251,1.13845,1.1647,1.19117,1.21783,1.2448,1.27227,1.30047,1.3296,1.3597,1.39064,1.42206,1.4534,1.48396,1.51294,1.53957,1.56313,1.58302,1.59881,1.61021,1.61709,1.61948,1.61752,1.61145,1.60158,1.58827,1.57191,1.5529,1.53162,1.50845,1.48375,1.45784,1.43102,1.40357,1.37572,1.34767,1.31961,1.2917,1.26406,1.23681,1.21003,1.18381,1.1582,1.13324,1.10898,1.08544,1.06263,1.04058,1.01927,0.99871,0.978899,0.959826,0.941482,0.923852,0.906922,0.890676,0.875099,0.860172,0.845877,0.832198,0.819115,0.806612,0.794671,0.783274,0.772405,0.762049,0.752189,0.742811,0.733902,0.725448,0.717438,0.709859,0.702703,0.69596,0.689622,0.683683,0.678136,0.672977,0.668203,0.663812,0.659805,0.656183,0.65295,0.65011,0.64767,0.645638,0.644024,0.642841,0.642102,0.641822,0.642019,0.642711,0.643914,0.645651,0.647939,0.650796,0.654244,0.658293,0.662957,0.668249,0.674171
0.713118,0.720511,0.72851,0.737102,0.746273,0.756012,0.766312,0.777173,0.788607,0.800629,0.813259,0.82652,0.840432,0.855009,0.87026,0.886189,0.902795,0.920076,0.938027,0.956641,0.975911,0.995825,1.01637,1.03754,1.0593,1.08157,1.10428,1.12729,1.15046,1.1737,1.19701,1.22048,1.24428,1.26865,1.29376,1.31969,1.34636,1.37349,1.40063,1.42719,1.45254,1.47599,1.49694,1.51487,1.52936,1.54016,1.54712,1.55023,1.54958,1.54534,1.53776,1.52713,1.51375,1.49795,1.48007,1.46042,1.43931,1.41701,1.3938,1.36991,1.34555,1.32092,1.29617,1.27145,1.2469,1.22259,1.19864,1.17511,1.15207,1.12955,1.1076,1.08626,1.06553,1.04543,1.02598,1.00718,0.989025,0.971516,0.954645,0.938406,0.922789,0.90778,0.893367,0.879538,0.866277,0.853571,0.841403,0.82976,0.818626,0.807987,0.797828,0.788135,0.778894,0.770093,0.761718,0.753758,0.746201,0.739037,0.732256,0.725849,0.71981,0.71413,0.708806,0.703832,0.699205,0.694923,0.690987,0.687397,0.684157,0.681272,0.67875,0.676599,0.67483,0.673455,0.672492,0.671956,0.671865,0.672244,0.673111,0.674488,0.6764,0.678869,0.681914,0.685559,0.689814,0.694692,0.700203,0.706346
0.746416,0.753898,0.761954,0.77056,0.779696,0.789346,0.799502,0.810165,0.821346,0.83306,0.845325,0.858158,0.871569,0.885561,0.900133,0.915277,0.930986,0.947247,0.964049,0.981379,0.999222,1.01756,1.03638,1.05565,1.0753,1.09525,1.11536,1.13552,1.15565,1.17572,1.19584,1.21617,1.23692,1.25827,1.28031,1.30301,1.32615,1.34939,1.37225,1.39419,1.41465,1.43311,1.4491,1.46227,1.47237,1.47924,1.48284,1.48322,1.48051,1.47489,1.46658,1.45583,1.44291,1.42808,1.41163,1.39381,1.37485,1.35499,1.33444,1.31338,1.29198,1.2704,1.24877,1.22719,1.20577,1.18459,1.16373,1.14323,1.12316,1.10355,1.08442,1.06582,1.04775,1.03022,1.01325,0.996841,0.980988,0.965693,0.950952,0.936756,0.9231,0.909973,0.897365,0.885264,0.873659,0.862538,0.851887,0.841695,0.831948,0.822634,0.81374,0.805254,0.797164,0.789458,0.782124,0.775153,0.768533,0.762256,0.756313,0.750695,0.745396,0.740409,0.73573,0.731357,0.727284,0.723514,0.720045,0.716879,0.714024,0.711485,0.709271,0.707393,0.705866,0.704703,0.703927,0.703556,0.703613,0.704125,0.705118,0.706615,0.708647,0.711239,0.714412,0.718191,0.722583,0.727604,0.733254,0.739528
0.780365,0.787791,0.795741,0.804182,0.813088,0.822442,0.832235,0.842474,0.853167,0.86433,0.875976,0.888112,0.900738,0.913848,0.92743,0.94147,0.955952,0.97086,0.986179,1.00189,1.01798,1.03442,1.05119,1.06822,1.08544,1.10271,1.11994,1.13705,1.15403,1.17096,1.188,1.20535,1.22319,1.24162,1.26063,1.28009,1.29972,1.31915,1.33791,1.35556,1.37164,1.38576,1.39759,1.40689,1.41352,1.41741,1.41859,1.41712,1.41315,1.40683,1.39838,1.388,1.37591,1.36234,1.3475,1.3316,1.31484,1.29739,1.27942,1.26108,1.2425,1.2238,1.20509,1.18646,1.16798,1.14972,1.13174,1.11409,1.09681,1.07993,1.06347,1.04746,1.03191,1.01683,1.00224,0.988118,0.974484,0.961331,0.948658,0.936458,0.924725,0.913453,0.90263,0.892249,0.882299,0.87277,0.863651,0.85493,0.846596,0.838637,0.831044,0.823803,0.816905,0.810338,0.804091,0.798155,0.792519,0.787174,0.782112,0.777325,0.772806,0.768549,0.764548,0.760802,0.757308,0.754064,0.751073,0.748336,0.745861,0.743656,0.741732,0.740101,0.738782,0.737792,0.737155,0.736897,0.737043,0.737628,0.73868,0.740228,0.742308,0.744949,0.748172,0.752001,0.756447,0.761515,0.7672,0.773492
0.814643,0.821833,0.829477,0.837536,0.845982,0.854801,0.863988,0.87355,0.883499,0.893847,0.904598,0.915749,0.927292,0.93921,0.951487,0.964104,0.977043,0.990285,1.00381,1.01761,1.03166,1.04593,1.06036,1.07488,1.08938,1.10377,1.11797,1.13199,1.1459,1.15985,1.17402,1.18859,1.20367,1.21929,1.23536,1.25166,1.2679,1.28372,1.29873,1.31256,1.32486,1.33534,1.34378,1.35005,1.35406,1.3558,1.35532,1.3527,1.34808,1.34161,1.33345,1.32378,1.31278,1.30064,1.28752,1.27359,1.259,1.24389,1.22841,1.21266,1.19674,1.18076,1.1648,1.14893,1.1332,1.11769,1.10242,1.08745,1.07279,1.05849,1.04456,1.03101,1.01786,1.00513,0.992804,0.9809,0.969414,0.958346,0.947694,0.937453,0.927618,0.918182,0.909139,0.900478,0.892192,0.884271,0.876705,0.869484,0.862598,0.856034,0.849784,0.843835,0.838177,0.832799,0.827691,0.822842,0.818241,0.81388,0.809747,0.805836,0.802139,0.798649,0.795358,0.792267,0.789369,0.786665,0.784156,0.781844,0.779737,0.777844,0.776179,0.774755,0.773596,0.772722,0.77216,0.771945,0.772105,0.772679,0.773706,0.775219,0.777256,0.779851,0.783027,0.786806,0.791195,0.796192,0.801784,0.807947
0.848849,0.855583,0.862684,0.870112,0.877841,0.885863,0.894177,0.902796,0.911729,0.920981,0.930547,0.940418,0.950574,0.960997,0.971668,0.982566,0.993674,1.00498,1.01646,1.0281,1.03988,1.05174,1.06362,1.07543,1.08707,1.09849,1.10969,1.12074,1.13178,1.14299,1.15453,1.16652,1.17902,1.19197,1.20521,1.21852,1.23161,1.24416,1.25586,1.2664,1.27554,1.28308,1.28888,1.29285,1.29496,1.29523,1.29372,1.29051,1.28572,1.27948,1.27193,1.26321,1.25347,1.24285,1.23149,1.21952,1.20705,1.19421,1.1811,1.1678,1.1544,1.14098,1.1276,1.11431,1.10118,1.08824,1.07552,1.06307,1.0509,1.03904,1.02751,1.01631,1.00547,0.994978,0.984852,0.975093,0.965699,0.95667,0.948004,0.939696,0.931744,0.924139,0.916876,0.909947,0.903343,0.897056,0.891075,0.885391,0.879994,0.874872,0.870015,0.865412,0.86105,0.856919,0.853007,0.849303,0.845794,0.84247,0.83932,0.836333,0.833501,0.830815,0.828267,0.825852,0.823566,0.821407,0.819376,0.817475,0.81571,0.814095,0.812642,0.811369,0.810302,0.809466,0.808896,0.80863,0.808704,0.809167,0.810062,0.811428,0.813311,0.815746,0.818757,0.822362,0.82656,0.831341,0.836677,0.84253
0.882504,0.888525,0.894813,0.901332,0.908066,0.915012,0.922179,0.929579,0.937216,0.945087,0.95318,0.961478,0.969961,0.978608,0.987403,0.996328,1.00537,1.01452,1.02375,1.03306,1.04239,1.0517,1.06088,1.06988,1.07864,1.08717,1.09553,1.10386,1.11232,1.12106,1.13022,1.13985,1.14994,1.16038,1.171,1.18157,1.19183,1.20152,1.21039,1.21821,1.22481,1.23006,1.23386,1.23617,1.23698,1.23633,1.23428,1.23091,1.22631,1.22058,1.21386,1.20624,1.19785,1.1888,1.17919,1.16914,1.15873,1.14805,1.13719,1.12621,1.11518,1.10416,1.0932,1.08236,1.07166,1.06114,1.05083,1.04076,1.03095,1.02142,1.01217,1.00323,0.994601,0.986286,0.978292,0.970621,0.963275,0.956251,0.949546,0.943158,0.937082,0.931312,0.925842,0.920664,0.915769,0.911149,0.906794,0.902693,0.898836,0.895211,0.891806,0.888609,0.885607,0.882787,0.880135,0.877639,0.875283,0.873055,0.870942,0.868928,0.867006,0.86516,0.863381,0.861662,0.859996,0.858378,0.85681,0.855291,0.853828,0.852435,0.851127,0.849924,0.848859,0.847961,0.84727,0.846836,0.846702,0.846925,0.847557,0.848646,0.85024,0.852378,0.855081,0.85836,0.862206,0.866593,0.871476,0.876801
0.915048,0.920066,0.925246,0.930564,0.936014,0.941605,0.94735,0.953256,0.959321,0.965535,0.971881,0.978341,0.984896,0.99153,0.99823,1.00499,1.01179,1.01863,1.0255,1.03236,1.03915,1.04581,1.05228,1.05851,1.06451,1.07035,1.07615,1.08206,1.08823,1.09478,1.1018,1.10929,1.11717,1.12533,1.13358,1.14172,1.14953,1.15681,1.16334,1.16899,1.17361,1.17713,1.17949,1.18067,1.18067,1.17954,1.17733,1.17411,1.16995,1.16494,1.15918,1.15276,1.14576,1.13829,1.13041,1.12221,1.11377,1.10514,1.09641,1.08762,1.07882,1.07006,1.06138,1.05283,1.04442,1.03619,1.02817,1.02036,1.0128,1.00548,0.998436,0.991663,0.985172,0.978967,0.973051,0.967426,0.962093,0.95705,0.952294,0.947821,0.943626,0.939704,0.936048,0.932649,0.9295,0.926591,0.92391,0.921447,0.919189,0.917124,0.915237,0.913516,0.911944,0.910505,0.909184,0.907964,0.906827,0.905757,0.904737,0.903748,0.902774,0.901802,0.900814,0.899801,0.898752,0.89766,0.896522,0.895339,0.894115,0.892866,0.891609,0.890369,0.889185,0.888092,0.887141,0.886391,0.885897,0.885726,0.885939,0.886594,0.887744,0.889423,0.89165,0.894426,0.897726,0.901504,0.905699,0.910238
0.945847,0.949552,0.95332,0.957142,0.961029,0.964995,0.969052,0.973201,0.977436,0.981741,0.986101,0.9905,0.994926,0.99937,1.00382,1.00829,1.01276,1.01723,1.02166,1.02602,1.03026,1.0343,1.03814,1.04177,1.04525,1.04871,1.05227,1.05607,1.06026,1.06489,1.07001,1.07557,1.08149,1.08762,1.0938,1.09986,1.10562,1.11092,1.1156,1.11956,1.12271,1.12499,1.12637,1.12684,1.12642,1.12514,1.12305,1.12021,1.11667,1.11252,1.10781,1.10262,1.09703,1.0911,1.0849,1.07848,1.07191,1.06523,1.05851,1.05178,1.04508,1.03845,1.03192,1.02553,1.01929,1.01323,1.00737,1.00172,0.996301,0.991121,0.986189,0.981513,0.9771,0.972952,0.969073,0.965462,0.962119,0.959044,0.956232,0.95368,0.951381,0.949329,0.947518,0.945938,0.94458,0.943433,0.942484,0.941722,0.941132,0.940698,0.940405,0.940235,0.940171,0.940191,0.940277,0.940406,0.940558,0.94071,0.940839,0.940922,0.940937,0.940864,0.94068,0.940371,0.939922,0.939318,0.938559,0.937639,0.936563,0.935351,0.93402,0.932602,0.931143,0.92969,0.928305,0.92706,0.926024,0.925276,0.92489,0.92493,0.925452,0.926487,0.928045,0.930108,0.932632,0.935549,0.93878,0.942238
0.974215,0.976292,0.97835,0.980401,0.982463,0.984554,0.98668,0.988839,0.99102,0.99321,0.995397,0.997576,0.999739,1.00189,1.00403,1.00615,1.00827,1.01035,1.01237,1.01427,1.01602,1.0176,1.019,1.02029,1.02158,1.02298,1.02463,1.02665,1.02913,1.03211,1.03557,1.03944,1.04364,1.04803,1.05247,1.0568,1.0609,1.06464,1.0679,1.07061,1.07271,1.07416,1.07493,1.07503,1.07449,1.07331,1.07155,1.06925,1.06645,1.06322,1.05961,1.05568,1.05146,1.04704,1.04244,1.03772,1.03292,1.0281,1.02327,1.01848,1.01376,1.00914,1.00464,1.00029,0.996101,0.992102,0.988304,0.984719,0.981358,0.978232,0.975346,0.972708,0.970322,0.968191,0.966316,0.964697,0.963334,0.962223,0.961362,0.960745,0.960366,0.960218,0.960291,0.960577,0.961065,0.961741,0.962593,0.963605,0.964759,0.966037,0.967421,0.968887,0.970414,0.971977,0.973551,0.975108,0.976619,0.978057,0.979391,0.980589,0.981625,0.982467,0.983089,0.983465,0.983576,0.983404,0.982941,0.982182,0.98113,0.979808,0.978238,0.97646,0.974531,0.972513,0.970483,0.968529,0.966737,0.965204,0.964013,0.963235,0.962925,0.963105,0.963769,0.964876,0.966356,0.968123,0.970077,0.972129
0.999436,0.99959,0.99967,0.999703,0.999712,0.99971,0.999701,0.999679,0.999635,0.999565,0.999465,0.999336,0.999183,0.999016,0.998842,0.998663,0.998469,0.998233,0.997919,0.997493,0.996935,0.99626,0.99552,0.994807,0.994235,0.99392,0.993993,0.994526,0.995571,0.997129,0.999166,1.00161,1.00436,1.00729,1.0103,1.01327,1.01607,1.01862,1.02084,1.02267,1.02407,1.02501,1.02547,1.02547,1.02501,1.02413,1.02284,1.02119,1.01921,1.01695,1.01445,1.01174,1.00888,1.00589,1.00283,0.999725,0.996609,0.993518,0.990479,0.987519,0.984665,0.981938,0.979358,0.976945,0.974713,0.972679,0.970854,0.96925,0.967874,0.966735,0.965839,0.96519,0.964792,0.964647,0.964755,0.965117,0.96573,0.966591,0.967695,0.969039,0.970613,0.97241,0.974419,0.976629,0.979028,0.981599,0.984328,0.987195,0.99018,0.99326,0.996411,0.999607,1.00282,1.00601,1.00916,1.01223,1.01517,1.01796,1.02055,1.0229,1.02497,1.02673,1.02814,1.02916,1.02977,1.02994,1.02965,1.02891,1.02771,1.02609,1.02407,1.02171,1.01907,1.01624,1.01331,1.0104,1.00761,1.00506,1.00283,1.00102,0.999648,0.998736,0.99825,0.998121,0.998254,0.998542,0.998882,0.999196
1.02081,1.01879,1.01666,1.01447,1.01224,1.00998,1.00768,1.00535,1.00299,1.00059,0.99816,0.99572,0.99328,0.990853,0.988447,0.986057,0.983665,0.981243,0.978763,0.976212,0.973604,0.970986,0.96844,0.966069,0.96398,0.962285,0.96107,0.960382,0.960236,0.960616,0.961472,0.962728,0.964292,0.966068,0.967955,0.969859,0.971697,0.973392,0.974889,0.976142,0.97712,0.977805,0.978189,0.978276,0.978077,0.97761,0.976895,0.975964,0.974842,0.97356,0.972151,0.97065,0.969081,0.96748,0.965878,0.964298,0.962769,0.961317,0.959965,0.958732,0.957639,0.956705,0.955945,0.955375,0.955007,0.954853,0.954924,0.955229,0.955775,0.956568,0.957614,0.958916,0.960476,0.962296,0.964377,0.966717,0.969314,0.972164,0.975261,0.978599,0.98217,0.985964,0.989969,0.994172,0.998556,1.0031,1.0078,1.01261,1.01752,1.02251,1.02753,1.03255,1.03754,1.04247,1.04728,1.05193,1.05638,1.06058,1.06447,1.068,1.07112,1.07378,1.07592,1.07752,1.07852,1.07889,1.07862,1.07771,1.07615,1.07398,1.07124,1.06801,1.06437,1.06044,1.05633,1.05219,1.04814,1.04431,1.04081,1.03771,1.03503,1.03276,1.03084,1.02916,1.02761,1.02607,1.02445,1.0227
1.03769,1.03329,1.02879,1.02424,1.01964,1.015,1.01034,1.00564,1.00093,0.996217,0.991514,0.986842,0.98222,0.977659,0.973162,0.968716,0.964298,0.959889,0.955479,0.95108,0.946734,0.942514,0.938509,0.934818,0.93154,0.928757,0.926521,0.924854,0.923751,0.923181,0.923088,0.923398,0.924035,0.924915,0.925957,0.927087,0.928237,0.929352,0.930387,0.931308,0.932092,0.932725,0.9332,0.933519,0.933692,0.933732,0.93365,0.933473,0.933219,0.932911,0.932572,0.932229,0.931903,0.931617,0.931396,0.93126,0.931229,0.931324,0.931563,0.931963,0.932538,0.933305,0.934276,0.935464,0.93688,0.938533,0.940432,0.942586,0.945,0.947681,0.950632,0.953856,0.957356,0.961132,0.965184,0.96951,0.974109,0.978974,0.984099,0.989478,0.9951,1.00095,1.00703,1.0133,1.01976,1.02637,1.03313,1.04,1.04694,1.05393,1.06093,1.06789,1.07477,1.08153,1.08809,1.09442,1.10044,1.10609,1.11131,1.11603,1.12017,1.12369,1.1265,1.12855,1.12979,1.13019,1.12972,1.12838,1.12617,1.12315,1.11937,1.11494,1.10996,1.1046,1.09899,1.09331,1.08772,1.08236,1.07732,1.07268,1.06842,1.0645,1.06082,1.05724,1.05365,1.04994,1.04605,1.04196
1.04953,1.04262,1.03565,1.02864,1.02161,1.01457,1.00753,1.00051,0.993517,0.986584,0.97973,0.972977,0.966342,0.95983,0.953433,0.947137,0.940923,0.934785,0.928733,0.922805,0.917061,0.911581,0.90645,0.901757,0.897577,0.893964,0.890945,0.888522,0.886676,0.885371,0.884545,0.884138,0.884081,0.884307,0.884746,0.885342,0.886044,0.886802,0.887586,0.888369,0.889131,0.889861,0.890552,0.891207,0.891829,0.89243,0.893016,0.893606,0.894216,0.894858,0.895554,0.896321,0.897177,0.898138,0.899224,0.900451,0.901834,0.90339,0.905134,0.907078,0.909238,0.911623,0.914246,0.917118,0.920248,0.923644,0.927315,0.931267,0.935507,0.940039,0.944868,0.949997,0.955426,0.961158,0.96719,0.973521,0.980148,0.987066,0.994267,1.00174,1.00948,1.01747,1.02569,1.03412,1.04275,1.05154,1.06047,1.0695,1.0786,1.08772,1.09681,1.10583,1.11471,1.12339,1.1318,1.13987,1.14753,1.15468,1.16124,1.16713,1.17225,1.17653,1.17988,1.18223,1.18351,1.18368,1.18272,1.18063,1.17742,1.17317,1.16796,1.16194,1.15525,1.14808,1.14063,1.13311,1.12569,1.11852,1.11169,1.10523,1.0991,1.0932,1.08741,1.08158,1.0756,1.06941,1.06297,1.05633
1.0559,1.04643,1.03694,1.02747,1.01803,1.00864,0.999309,0.990072,0.980951,0.971973,0.963162,0.954537,0.946108,0.937869,0.929809,0.921914,0.914177,0.906608,0.899235,0.892111,0.885302,0.878884,0.872932,0.867516,0.862685,0.85847,0.854878,0.851901,0.849508,0.84766,0.846304,0.845383,0.84484,0.844618,0.844663,0.844928,0.845372,0.845955,0.846655,0.847448,0.848316,0.849252,0.85025,0.851308,0.852429,0.853621,0.854888,0.856242,0.857697,0.859261,0.860948,0.862773,0.86475,0.866892,0.869212,0.871726,0.874445,0.877383,0.880552,0.883964,0.88763,0.891561,0.895767,0.900257,0.905042,0.910127,0.915522,0.921232,0.927264,0.933623,0.940313,0.947337,0.954697,0.962393,0.970424,0.978789,0.987484,0.996502,1.00584,1.01548,1.02541,1.03562,1.04608,1.05678,1.06769,1.07877,1.09,1.10132,1.11269,1.12407,1.13539,1.14658,1.15757,1.16828,1.17863,1.18852,1.19785,1.20652,1.21441,1.22142,1.22743,1.23234,1.23605,1.23845,1.23949,1.23911,1.23729,1.23404,1.2294,1.22347,1.21639,1.20832,1.1995,1.19015,1.18053,1.17085,1.16132,1.15208,1.14318,1.13461,1.12629,1.11807,1.10982,1.10139,1.09273,1.0838,1.07465,1.06532
1.05654,1.04452,1.03257,1.02071,1.00896,0.99735,0.9859,0.974642,0.963605,0.952814,0.94229,0.932043,0.922071,0.912364,0.902909,0.8937,0.884742,0.876057,0.867689,0.859691,0.852127,0.845061,0.838554,0.832653,0.827386,0.822766,0.818788,0.815432,0.812668,0.810454,0.808744,0.807486,0.806636,0.806143,0.805964,0.806062,0.806402,0.806952,0.807693,0.808608,0.809678,0.810898,0.812263,0.813767,0.815415,0.81721,0.819157,0.82126,0.823531,0.825979,0.828613,0.831443,0.834482,0.837739,0.841227,0.844957,0.84894,0.853188,0.857711,0.862519,0.867625,0.873037,0.878765,0.884819,0.891206,0.897936,0.905016,0.912454,0.920254,0.928424,0.936967,0.945888,0.955189,0.96487,0.974931,0.985369,0.996181,1.00736,1.0189,1.03078,1.043,1.05552,1.06834,1.08142,1.09474,1.10824,1.1219,1.13565,1.14945,1.16322,1.17689,1.19038,1.2036,1.21645,1.22881,1.24057,1.25161,1.26178,1.27095,1.27899,1.28574,1.29108,1.29488,1.29703,1.29746,1.29611,1.29296,1.28805,1.28146,1.27333,1.26387,1.2533,1.24191,1.23,1.21786,1.20574,1.19384,1.18226,1.17102,1.16004,1.14918,1.1383,1.12725,1.11595,1.10438,1.09258,1.08062,1.06859
1.05135,1.03689,1.0226,1.00851,0.99464,0.981022,0.967686,0.954661,0.941974,0.929646,0.917683,0.906087,0.894848,0.883954,0.873394,0.863172,0.853301,0.843816,0.834758,0.826179,0.818134,0.810673,0.803834,0.79765,0.79213,0.787275,0.78307,0.779493,0.776509,0.774082,0.772169,0.770727,0.769717,0.769099,0.768834,0.768894,0.76925,0.769876,0.770753,0.771869,0.773208,0.774765,0.776534,0.77851,0.780696,0.783093,0.785705,0.788536,0.791593,0.794885,0.798418,0.802201,0.806244,0.810556,0.815148,0.820029,0.825211,0.830703,0.836516,0.84266,0.849145,0.855982,0.863181,0.87075,0.8787,0.887039,0.895776,0.904918,0.914474,0.924448,0.934848,0.945677,0.956939,0.968636,0.980767,0.99333,1.00632,1.01973,1.03356,1.04778,1.06238,1.07734,1.09264,1.10823,1.12409,1.14016,1.1564,1.17273,1.1891,1.20541,1.22158,1.2375,1.25307,1.26814,1.28259,1.29625,1.30899,1.32062,1.33097,1.33987,1.34714,1.35262,1.35617,1.35765,1.35698,1.35412,1.34908,1.34192,1.33279,1.32189,1.3095,1.29594,1.28157,1.26675,1.2518,1.23698,1.22246,1.20828,1.1944,1.18069,1.16698,1.15311,1.13901,1.12465,1.11008,1.09538,1.08064,1.06594
1.04042,1.02371,1.00729,0.991197,0.975462,0.960114,0.94518,0.930685,0.916648,0.903075,0.889965,0.877308,0.86509,0.853298,0.841929,0.830992,0.820509,0.810512,0.801041,0.792139,0.783846,0.776196,0.769214,0.762914,0.757296,0.752349,0.748054,0.744387,0.741316,0.738804,0.736815,0.735313,0.734265,0.733636,0.733395,0.733518,0.733981,0.734761,0.735844,0.737219,0.738873,0.740798,0.742992,0.745451,0.748174,0.751163,0.754422,0.757953,0.761761,0.765855,0.770241,0.774926,0.77992,0.785231,0.790868,0.796843,0.803163,0.809841,0.816887,0.824312,0.832126,0.840341,0.848967,0.858014,0.867493,0.877415,0.887789,0.898624,0.90993,0.921714,0.933982,0.946742,0.959998,0.973753,0.988006,1.00276,1.018,1.03374,1.04994,1.06661,1.08372,1.10125,1.11916,1.13741,1.15597,1.17477,1.19375,1.21283,1.23193,1.25094,1.26975,1.28823,1.30624,1.32362,1.3402,1.35577,1.37016,1.38313,1.3945,1.40402,1.41149,1.41673,1.41955,1.41982,1.41746,1.41245,1.40483,1.39475,1.38241,1.36812,1.35226,1.33525,1.31752,1.29949,1.28148,1.26375,1.24637,1.22935,1.21254,1.19578,1.17892,1.16185,1.14455,1.12708,1.10953,1.09201,1.07461,1.0574
1.02402,1.0053,0.987039,0.969248,0.95196,0.9352,0.918989,0.903343,0.888264,0.87375,0.859786,0.846356,0.833445,0.821044,0.809152,0.797784,0.78696,0.776707,0.76706,0.75805,0.7497,0.742034,0.735062,0.728784,0.723194,0.718274,0.714004,0.710358,0.707306,0.704816,0.702855,0.701395,0.700403,0.699854,0.69972,0.699981,0.700618,0.701612,0.702949,0.70462,0.706616,0.70893,0.711558,0.714499,0.717751,0.721315,0.725197,0.729397,0.733922,0.738778,0.743972,0.749512,0.755406,0.761663,0.768293,0.775307,0.782715,0.790528,0.798759,0.807418,0.816518,0.82607,0.836088,0.846584,0.857569,0.869056,0.881057,0.893583,0.906644,0.920251,0.934413,0.949137,0.964431,0.980298,0.99674,1.01376,1.03135,1.0495,1.06821,1.08745,1.1072,1.12743,1.14812,1.1692,1.19063,1.21233,1.23423,1.25624,1.27824,1.30011,1.32171,1.34287,1.36343,1.38317,1.40188,1.41932,1.43525,1.44939,1.4615,1.47131,1.47855,1.48301,1.4845,1.48288,1.47809,1.47015,1.45918,1.44541,1.42917,1.41089,1.39105,1.37019,1.3488,1.32733,1.30609,1.28525,1.26481,1.24467,1.22465,1.2046,1.18439,1.16402,1.14353,1.12304,1.10267,1.08251,1.06265,1.04314
