0.842057,0.848052,0.8544,0.861102,0.868154,0.875553,0.883296,0.891378,0.899795,0.908539,0.917604,0.926981,0.93666,0.946631,0.956879,0.967392,0.978153,0.989143,1.00034,1.01173,1.02328,1.03497,1.04677,1.05864,1.07056,1.08249,1.09439,1.10621,1.11793,1.12949,1.14085,1.15195,1.16276,1.17323,1.18329,1.19291,1.20203,1.21061,1.21859,1.22594,1.2326,1.23855,1.24374,1.24814,1.25173,1.25447,1.25637,1.25739,1.25753,1.2568,1.2552,1.25274,1.24943,1.2453,1.24037,1.23467,1.22824,1.22112,1.21334,1.20495,1.19601,1.18655,1.17663,1.16629,1.15559,1.14458,1.1333,1.1218,1.11013,1.09833,1.08645,1.07453,1.06261,1.05071,1.03889,1.02716,1.01556,1.00412,0.992853,0.981792,0.970955,0.96036,0.950023,0.939961,0.930186,0.920709,0.911541,0.902691,0.894167,0.885974,0.87812,0.870607,0.86344,0.856623,0.850157,0.844045,0.838288,0.832886,0.827842,0.823155,0.818825,0.814853,0.811237,0.807979,0.805077,0.802532,0.800342,0.798508,0.797029,0.795905,0.795136,0.79472,0.79466,0.794954,0.795602,0.796605,0.797963,0.799676,0.801745,0.80417,0.806951,0.810088,0.813583,0.817435,0.821644,0.826212,0.831137,0.836419
0.832286,0.83817,0.844421,0.851038,0.858019,0.865361,0.873063,0.881122,0.889532,0.898289,0.907387,0.916818,0.926575,0.936647,0.947022,0.957689,0.968631,0.979833,0.991276,1.00294,1.0148,1.02683,1.03901,1.0513,1.06367,1.07608,1.08851,1.1009,1.11322,1.12541,1.13744,1.14925,1.1608,1.17203,1.18288,1.19331,1.20326,1.21268,1.22152,1.22972,1.23725,1.24404,1.25007,1.2553,1.25968,1.2632,1.26582,1.26754,1.26833,1.2682,1.26715,1.26518,1.2623,1.25854,1.25392,1.24847,1.24222,1.23521,1.22749,1.2191,1.21009,1.20052,1.19042,1.17987,1.1689,1.15758,1.14595,1.13407,1.12199,1.10975,1.09741,1.085,1.07258,1.06017,1.04782,1.03556,1.02342,1.01144,0.999632,0.98803,0.976655,0.965526,0.954662,0.944079,0.93379,0.923808,0.914145,0.904809,0.895808,0.88715,0.878841,0.870884,0.863284,0.856045,0.849167,0.842655,0.836507,0.830726,0.825312,0.820265,0.815585,0.811272,0.807325,0.803744,0.800528,0.797677,0.795191,0.793068,0.791307,0.789909,0.788874,0.7882,0.787888,0.787937,0.788348,0.78912,0.790255,0.791752,0.793612,0.795835,0.798422,0.801373,0.80469,0.808372,0.812421,0.816836,0.821619,0.826769
0.822718,0.828468,0.834596,0.841101,0.847981,0.855238,0.862867,0.870869,0.879238,0.887971,0.897064,0.90651,0.916303,0.926433,0.936891,0.947666,0.958743,0.970109,0.981746,0.993634,1.00575,1.01808,1.03058,1.04323,1.05601,1.06886,1.08177,1.09468,1.10755,1.12035,1.13301,1.1455,1.15775,1.16972,1.18134,1.19257,1.20335,1.21361,1.22331,1.23238,1.24078,1.24846,1.25536,1.26144,1.26667,1.27101,1.27442,1.2769,1.27841,1.27895,1.27851,1.2771,1.27473,1.27142,1.26718,1.26205,1.25605,1.24923,1.24164,1.23331,1.2243,1.21467,1.20446,1.19373,1.18254,1.17096,1.15902,1.14679,1.13433,1.12168,1.1089,1.09603,1.08312,1.07021,1.05735,1.04456,1.0319,1.01938,1.00703,0.994893,0.982981,0.971319,0.959926,0.94882,0.938016,0.927526,0.917364,0.907538,0.898057,0.88893,0.88016,0.871755,0.863717,0.85605,0.848755,0.841836,0.835293,0.829126,0.823336,0.817923,0.812887,0.808227,0.803942,0.800032,0.796496,0.793332,0.790541,0.788121,0.786071,0.784392,0.783081,0.782139,0.781566,0.781361,0.781524,0.782056,0.782956,0.784224,0.785862,0.78787,0.790249,0.792999,0.796121,0.799616,0.803485,0.807729,0.812349,0.817345
0.813391,0.818985,0.824965,0.831334,0.838088,0.84523,0.852759,0.860672,0.868967,0.877643,0.886695,0.896118,0.905907,0.916055,0.926553,0.937392,0.948559,0.960042,0.971824,0.983887,0.996213,1.00878,1.02156,1.03453,1.04765,1.0609,1.07423,1.08761,1.10099,1.11434,1.1276,1.14071,1.15364,1.16632,1.17869,1.19069,1.20228,1.21338,1.22393,1.23389,1.24317,1.25174,1.25954,1.26652,1.27263,1.27783,1.28209,1.28537,1.28766,1.28894,1.28919,1.28842,1.28663,1.28384,1.28006,1.27532,1.26966,1.2631,1.2557,1.24751,1.23856,1.22893,1.21866,1.20782,1.19647,1.18466,1.17246,1.15992,1.14711,1.13408,1.12088,1.10757,1.0942,1.08081,1.06745,1.05416,1.04097,1.02792,1.01505,1.00237,0.989928,0.977734,0.965813,0.954183,0.942862,0.931862,0.921198,0.910879,0.900914,0.891313,0.88208,0.87322,0.864739,0.856639,0.848923,0.841592,0.834647,0.828089,0.821918,0.816133,0.810735,0.805722,0.801093,0.796847,0.792984,0.789501,0.786399,0.783675,0.781329,0.77936,0.777767,0.776549,0.775707,0.775238,0.775144,0.775425,0.77608,0.777109,0.778514,0.780295,0.782452,0.784986,0.7879,0.791193,0.794866,0.798922,0.80336,0.808183
0.804337,0.809755,0.815567,0.821776,0.828382,0.835384,0.842784,0.85058,0.858772,0.867359,0.876336,0.885702,0.895451,0.905578,0.916075,0.926936,0.938148,0.949701,0.961581,0.973772,0.986255,0.999011,1.01201,1.02524,1.03866,1.05224,1.06595,1.07975,1.0936,1.10744,1.12125,1.13495,1.14851,1.16185,1.17494,1.1877,1.20007,1.21198,1.22338,1.23421,1.24439,1.25386,1.26258,1.27047,1.27749,1.2836,1.28875,1.29289,1.29602,1.29809,1.2991,1.29904,1.2979,1.29571,1.29247,1.2882,1.28295,1.27673,1.2696,1.26161,1.2528,1.24324,1.23298,1.22208,1.21062,1.19864,1.18622,1.17342,1.1603,1.14692,1.13334,1.11962,1.10581,1.09196,1.07811,1.06432,1.05063,1.03706,1.02366,1.01046,0.997489,0.984766,0.972318,0.960165,0.948326,0.936815,0.925646,0.914831,0.90438,0.8943,0.884599,0.875281,0.866352,0.857815,0.849671,0.841923,0.834571,0.827617,0.821059,0.814897,0.809131,0.803759,0.79878,0.794193,0.789997,0.786189,0.782769,0.779735,0.777086,0.774821,0.772939,0.771438,0.770318,0.769578,0.769219,0.76924,0.76964,0.770421,0.771582,0.773125,0.775049,0.777357,0.780048,0.783125,0.786588,0.79044,0.794681,0.799313
0.795586,0.80081,0.806436,0.812465,0.818899,0.82574,0.832987,0.840641,0.848702,0.85717,0.866042,0.875317,0.884991,0.89506,0.905519,0.916361,0.927577,0.939157,0.95109,0.96336,0.975952,0.988847,1.00202,1.01546,1.02912,1.04298,1.05702,1.07118,1.08543,1.09972,1.11402,1.12826,1.1424,1.15638,1.17013,1.1836,1.19673,1.20943,1.22166,1.23334,1.24441,1.25479,1.26442,1.27325,1.28121,1.28825,1.29432,1.29938,1.30339,1.30631,1.30814,1.30886,1.30845,1.30693,1.3043,1.30059,1.29582,1.29002,1.28324,1.27553,1.26693,1.25751,1.24733,1.23644,1.22492,1.21283,1.20025,1.18723,1.17384,1.16016,1.14623,1.13213,1.11791,1.10362,1.08932,1.07505,1.06086,1.04679,1.03287,1.01915,1.00566,0.992407,0.979435,0.966762,0.954404,0.942381,0.930707,0.919394,0.908452,0.897891,0.887718,0.877938,0.868557,0.859577,0.851001,0.842831,0.835068,0.827711,0.820761,0.814216,0.808077,0.802341,0.797007,0.792073,0.787538,0.783399,0.779656,0.776306,0.773348,0.770781,0.768602,0.766811,0.765408,0.76439,0.763758,0.763511,0.763649,0.764172,0.765081,0.766376,0.768058,0.770127,0.772586,0.775434,0.778675,0.782308,0.786337,0.790762
0.787165,0.792179,0.797601,0.803433,0.809677,0.816334,0.823407,0.830895,0.8388,0.847123,0.855861,0.865015,0.874583,0.884561,0.894946,0.905731,0.916911,0.928476,0.940418,0.952722,0.965375,0.97836,0.991657,1.00525,1.0191,1.03319,1.04749,1.06195,1.07655,1.09124,1.10598,1.1207,1.13537,1.14993,1.16431,1.17845,1.19229,1.20575,1.21878,1.23129,1.24323,1.2545,1.26506,1.27483,1.28374,1.29173,1.29876,1.30476,1.3097,1.31353,1.31624,1.31779,1.31818,1.31741,1.31547,1.31239,1.30818,1.30288,1.29654,1.28918,1.28087,1.27167,1.26163,1.25082,1.23932,1.22718,1.21448,1.2013,1.1877,1.17375,1.15951,1.14507,1.13046,1.11577,1.10103,1.0863,1.07164,1.05708,1.04266,1.02843,1.01442,1.00065,0.987159,0.973966,0.961093,0.948557,0.936377,0.924564,0.91313,0.902085,0.891436,0.88119,0.871353,0.861926,0.852914,0.844317,0.836137,0.828373,0.821026,0.814094,0.807576,0.80147,0.795775,0.790489,0.78561,0.781135,0.777064,0.773392,0.77012,0.767244,0.764763,0.762677,0.760983,0.75968,0.758768,0.758247,0.758116,0.758374,0.759022,0.760061,0.761491,0.763313,0.765528,0.768138,0.771144,0.774548,0.778351,0.782556
0.779097,0.783887,0.789091,0.79471,0.800746,0.807202,0.81408,0.821382,0.829108,0.837261,0.84584,0.854846,0.864278,0.874134,0.884411,0.895105,0.906211,0.917723,0.929632,0.941926,0.954595,0.967623,0.980992,0.994684,1.00867,1.02294,1.03744,1.05216,1.06705,1.08208,1.09719,1.11235,1.12749,1.14257,1.15752,1.17229,1.18679,1.20098,1.21476,1.22808,1.24086,1.25301,1.26448,1.27518,1.28504,1.29401,1.30201,1.30898,1.31489,1.31967,1.3233,1.32575,1.327,1.32704,1.32587,1.32349,1.31993,1.31522,1.30938,1.30246,1.29452,1.28562,1.2758,1.26515,1.25372,1.2416,1.22886,1.21557,1.2018,1.18764,1.17314,1.15839,1.14344,1.12837,1.11322,1.09806,1.08294,1.06791,1.05301,1.03828,1.02376,1.00948,0.995478,0.981771,0.968384,0.955338,0.942652,0.930338,0.91841,0.906879,0.895753,0.885038,0.87474,0.864863,0.855409,0.846381,0.83778,0.829604,0.821855,0.81453,0.807629,0.801148,0.795088,0.789445,0.784216,0.7794,0.774994,0.770996,0.767403,0.764214,0.761426,0.759038,0.757049,0.755455,0.754258,0.753456,0.753049,0.753035,0.753416,0.754191,0.755361,0.756928,0.758891,0.761252,0.764014,0.767177,0.770744,0.774716
0.771403,0.775958,0.78093,0.786322,0.792135,0.798373,0.805039,0.812135,0.819663,0.827625,0.836021,0.844854,0.854123,0.863828,0.873967,0.884538,0.895537,0.906958,0.918795,0.931039,0.943681,0.956706,0.9701,0.983846,0.997921,1.0123,1.02697,1.04188,1.057,1.0723,1.08774,1.10326,1.11883,1.13437,1.14984,1.16517,1.18029,1.19514,1.20965,1.22373,1.23731,1.25032,1.26267,1.27429,1.28511,1.29504,1.30403,1.312,1.31889,1.32467,1.32927,1.33267,1.33483,1.33575,1.33541,1.33381,1.33097,1.32692,1.32167,1.31528,1.30779,1.29926,1.28975,1.27933,1.26806,1.25603,1.2433,1.22997,1.2161,1.20177,1.18707,1.17205,1.1568,1.14138,1.12586,1.1103,1.09475,1.07927,1.0639,1.04868,1.03367,1.01889,1.00438,0.990166,0.976271,0.962718,0.949526,0.936713,0.924291,0.912272,0.900665,0.889478,0.878717,0.868386,0.858487,0.849024,0.839997,0.831405,0.823249,0.815526,0.808237,0.801377,0.794946,0.788941,0.783358,0.778196,0.773451,0.769121,0.765203,0.761696,0.758595,0.755901,0.75361,0.751721,0.750233,0.749145,0.748455,0.748163,0.748271,0.748775,0.749679,0.750983,0.752686,0.754791,0.757299,0.760213,0.763533,0.767262
0.764102,0.768411,0.77314,0.778291,0.783868,0.789875,0.796314,0.803187,0.810498,0.818249,0.826442,0.83508,0.844163,0.853691,0.863665,0.874082,0.884941,0.896238,0.907968,0.920124,0.932698,0.945678,0.959051,0.972803,0.986915,1.00136,1.01613,1.03118,1.04648,1.062,1.0777,1.09353,1.10945,1.1254,1.14132,1.15716,1.17285,1.18831,1.20348,1.21828,1.23263,1.24646,1.25967,1.27218,1.28393,1.29483,1.3048,1.31377,1.32168,1.32846,1.33407,1.33846,1.34159,1.34344,1.34399,1.34325,1.34121,1.33789,1.33332,1.32754,1.32058,1.31251,1.30338,1.29327,1.28224,1.27037,1.25774,1.24443,1.23052,1.21609,1.20122,1.186,1.17049,1.15477,1.13891,1.12298,1.10702,1.09111,1.0753,1.05962,1.04413,1.02886,1.01386,0.999141,0.984742,0.970686,0.956993,0.943681,0.930766,0.918259,0.90617,0.89451,0.883283,0.872494,0.862147,0.852245,0.842787,0.833775,0.825208,0.817083,0.809401,0.802158,0.795351,0.788979,0.783037,0.777524,0.772435,0.767769,0.763522,0.759691,0.756274,0.753268,0.750671,0.748481,0.746697,0.745318,0.74434,0.743766,0.743594,0.743822,0.744454,0.745487,0.746924,0.748766,0.751013,0.753669,0.756734,0.760211
0.75721,0.761263,0.765738,0.770639,0.775969,0.781731,0.787929,0.794565,0.801644,0.809168,0.817139,0.825561,0.834436,0.843764,0.853547,0.863785,0.874475,0.885618,0.897207,0.90924,0.921708,0.934603,0.947914,0.961628,0.975728,0.990196,1.00501,1.02014,1.03557,1.05125,1.06715,1.08323,1.09944,1.11573,1.13205,1.14834,1.16452,1.18054,1.19633,1.21179,1.22686,1.24145,1.25548,1.26886,1.28152,1.29336,1.3043,1.31427,1.3232,1.33101,1.33765,1.34306,1.3472,1.35004,1.35155,1.35172,1.35054,1.34804,1.34422,1.33912,1.33279,1.32526,1.3166,1.30688,1.29617,1.28454,1.27208,1.25886,1.24498,1.23051,1.21555,1.20017,1.18446,1.16848,1.15232,1.13605,1.11973,1.10342,1.08718,1.07107,1.05512,1.03938,1.02389,1.00868,0.993786,0.979233,0.965044,0.951236,0.937829,0.924834,0.912264,0.900128,0.888434,0.877185,0.866388,0.856042,0.846151,0.836715,0.827732,0.819202,0.811122,0.80349,0.796304,0.78956,0.783255,0.777386,0.77195,0.766942,0.762361,0.758202,0.754464,0.751142,0.748235,0.74574,0.743655,0.741979,0.74071,0.739848,0.739391,0.739339,0.739692,0.740451,0.741615,0.743187,0.745167,0.747557,0.75036,0.753576
0.75074,0.754529,0.758743,0.763384,0.768456,0.773964,0.779908,0.786295,0.793128,0.800409,0.808142,0.816332,0.824979,0.834086,0.843657,0.85369,0.864187,0.875146,0.886565,0.898442,0.91077,0.923543,0.936752,0.950385,0.96443,0.978869,0.993682,1.00885,1.02434,1.04012,1.05617,1.07244,1.08888,1.10545,1.1221,1.13877,1.1554,1.17191,1.18824,1.20431,1.22004,1.23535,1.25015,1.26436,1.27789,1.29064,1.30254,1.3135,1.32344,1.33229,1.33997,1.34643,1.35161,1.35548,1.35799,1.35913,1.35888,1.35726,1.35427,1.34994,1.3443,1.33741,1.32931,1.32007,1.30976,1.29845,1.28624,1.27319,1.25941,1.24498,1.22998,1.2145,1.19864,1.18246,1.16605,1.14948,1.13283,1.11616,1.09952,1.08299,1.0666,1.0504,1.03445,1.01876,1.00339,0.988346,0.973666,0.959368,0.945472,0.931992,0.918941,0.90633,0.894166,0.882457,0.871205,0.860415,0.850087,0.840223,0.830821,0.82188,0.813399,0.805375,0.797804,0.790685,0.784012,0.777783,0.771995,0.766642,0.761722,0.757232,0.753167,0.749526,0.746304,0.7435,0.741111,0.739134,0.737569,0.736414,0.735668,0.73533,0.735401,0.735879,0.736766,0.738063,0.73977,0.741889,0.744423,0.747372
0.744704,0.748224,0.752168,0.756542,0.761348,0.76659,0.772272,0.778398,0.784973,0.791998,0.79948,0.807421,0.815824,0.824693,0.834031,0.843838,0.854118,0.864869,0.876091,0.887782,0.899939,0.912555,0.925625,0.93914,0.953087,0.967453,0.98222,0.997368,1.01287,1.02871,1.04484,1.06124,1.07785,1.09464,1.11156,1.12855,1.14554,1.16248,1.1793,1.19591,1.21225,1.22822,1.24374,1.25872,1.27308,1.28671,1.29954,1.31146,1.3224,1.33227,1.341,1.34852,1.35477,1.35969,1.36325,1.36541,1.36615,1.36548,1.36339,1.3599,1.35504,1.34886,1.3414,1.33272,1.3229,1.312,1.30012,1.28733,1.27372,1.25939,1.24443,1.22892,1.21297,1.19664,1.18003,1.16321,1.14627,1.12927,1.11228,1.09535,1.07855,1.06193,1.04552,1.02938,1.01353,0.998008,0.982846,0.968064,0.953685,0.939723,0.926193,0.913108,0.900476,0.888304,0.876598,0.86536,0.854593,0.844297,0.834473,0.825119,0.816233,0.807812,0.799853,0.792354,0.78531,0.778717,0.772571,0.76687,0.761607,0.756781,0.752387,0.748421,0.744881,0.741763,0.739066,0.736785,0.73492,0.733468,0.732429,0.731802,0.731585,0.731779,0.732384,0.733401,0.73483,0.736673,0.738932,0.741608
0.739113,0.742356,0.746026,0.750125,0.754658,0.759628,0.765039,0.770895,0.777201,0.78396,0.791177,0.798856,0.807001,0.815615,0.824703,0.834266,0.844307,0.854828,0.865828,0.877307,0.889264,0.901694,0.914592,0.927952,0.941764,0.956015,0.970692,0.985776,1.00125,1.01708,1.03325,1.04971,1.06644,1.08338,1.1005,1.11775,1.13505,1.15235,1.16958,1.18667,1.20355,1.22012,1.2363,1.252,1.26713,1.28159,1.2953,1.30816,1.32008,1.33096,1.34073,1.34931,1.35664,1.36264,1.36727,1.37049,1.37227,1.3726,1.37147,1.36889,1.36489,1.3595,1.35276,1.34474,1.33549,1.32509,1.31362,1.30117,1.28782,1.27368,1.25882,1.24336,1.22737,1.21096,1.1942,1.17719,1.16001,1.14272,1.1254,1.10812,1.09094,1.07391,1.05708,1.04049,1.02418,1.0082,0.992569,0.977312,0.962455,0.948016,0.934012,0.920455,0.907355,0.894721,0.882559,0.870873,0.859665,0.848936,0.838687,0.828916,0.819621,0.8108,0.80245,0.794567,0.787147,0.780186,0.773681,0.767626,0.762017,0.756851,0.752123,0.74783,0.743967,0.740533,0.737523,0.734934,0.732765,0.731014,0.729678,0.728757,0.72825,0.728156,0.728475,0.729208,0.730355,0.731917,0.733896,0.736294
0.733976,0.736938,0.740327,0.744146,0.7484,0.75309,0.758223,0.763801,0.769829,0.776312,0.783255,0.790661,0.798534,0.806881,0.815703,0.825005,0.83479,0.845061,0.855818,0.867062,0.878792,0.891008,0.903704,0.916877,0.930518,0.944617,0.959164,0.974141,0.989531,1.00531,1.02146,1.03794,1.05472,1.07176,1.08902,1.10645,1.124,1.14159,1.15918,1.17668,1.19402,1.21112,1.22789,1.24425,1.2601,1.27534,1.28989,1.30364,1.31649,1.32836,1.33916,1.34879,1.35719,1.36428,1.37001,1.37432,1.37718,1.37856,1.37844,1.37684,1.37377,1.36924,1.36331,1.35602,1.34743,1.33761,1.32665,1.31462,1.30161,1.28773,1.27307,1.25772,1.24178,1.22534,1.2085,1.19135,1.17397,1.15645,1.13885,1.12126,1.10372,1.08631,1.06908,1.05207,1.03533,1.0189,1.00281,0.987092,0.971768,0.956859,0.942385,0.92836,0.914796,0.901702,0.889085,0.876949,0.865299,0.854136,0.843459,0.833268,0.823562,0.814338,0.805593,0.797323,0.789524,0.782192,0.775322,0.76891,0.762952,0.757442,0.752377,0.747752,0.743564,0.739809,0.736483,0.733584,0.731108,0.729053,0.727418,0.7262,0.725399,0.725013,0.725043,0.725488,0.726349,0.727627,0.729323,0.731438
0.729299,0.731976,0.73508,0.738615,0.742584,0.74699,0.751838,0.757131,0.762875,0.769074,0.775733,0.782856,0.790448,0.798515,0.807059,0.816086,0.825599,0.835602,0.846096,0.857084,0.868567,0.880543,0.89301,0.905966,0.919404,0.933318,0.947696,0.962526,0.977793,0.993476,1.00955,1.026,1.04278,1.05986,1.0772,1.09476,1.11247,1.1303,1.14816,1.166,1.18374,1.2013,1.2186,1.23555,1.25205,1.26802,1.28334,1.29793,1.31168,1.3245,1.33629,1.34696,1.35642,1.3646,1.37143,1.37685,1.38081,1.38328,1.38424,1.38367,1.38158,1.378,1.37294,1.36646,1.35862,1.34947,1.33909,1.32757,1.315,1.30147,1.28707,1.27192,1.25609,1.23971,1.22285,1.20562,1.18811,1.1704,1.15257,1.1347,1.11686,1.0991,1.0815,1.0641,1.04695,1.03009,1.01356,0.997386,0.981605,0.966236,0.9513,0.936813,0.922788,0.909236,0.896166,0.883582,0.87149,0.859891,0.848785,0.838174,0.828054,0.818424,0.809281,0.800621,0.79244,0.784733,0.777495,0.770723,0.764411,0.758555,0.753149,0.74819,0.743673,0.739594,0.735949,0.732735,0.729949,0.727588,0.72565,0.724133,0.723034,0.722354,0.722091,0.722246,0.722818,0.723808,0.725217,0.727046
0.725088,0.727477,0.730293,0.733539,0.737219,0.741337,0.745895,0.750899,0.756352,0.762261,0.768629,0.775461,0.782762,0.790539,0.798794,0.807533,0.816761,0.826481,0.836697,0.847411,0.858625,0.87034,0.882555,0.895267,0.908474,0.92217,0.936347,0.950993,0.966096,0.98164,0.997604,1.01396,1.03069,1.04776,1.06512,1.08274,1.10057,1.11855,1.13663,1.15474,1.17281,1.19076,1.20851,1.22598,1.24307,1.25968,1.27573,1.2911,1.30569,1.31941,1.33215,1.34382,1.35433,1.36359,1.37152,1.37805,1.38314,1.38672,1.38878,1.38929,1.38825,1.38567,1.38156,1.37597,1.36895,1.36055,1.35085,1.33993,1.32788,1.31478,1.30074,1.28586,1.27024,1.25397,1.23717,1.21993,1.20235,1.18451,1.1665,1.1484,1.13029,1.11223,1.09429,1.07653,1.05899,1.04172,1.02477,1.00817,0.991946,0.976128,0.96074,0.945799,0.931319,0.917315,0.903794,0.890764,0.878231,0.866196,0.854662,0.843628,0.833093,0.823056,0.813512,0.804459,0.795892,0.787808,0.7802,0.773064,0.766396,0.760189,0.75444,0.749143,0.744294,0.739888,0.735922,0.73239,0.729291,0.726621,0.724377,0.722557,0.721159,0.720182,0.719624,0.719485,0.719765,0.720465,0.721584,0.723125
0.72135,0.723447,0.725972,0.728927,0.732315,0.736139,0.740404,0.745114,0.750272,0.755884,0.761955,0.76849,0.775493,0.782971,0.790928,0.79937,0.808301,0.817726,0.827649,0.838074,0.849002,0.860436,0.872377,0.884824,0.897774,0.911225,0.925169,0.939598,0.954502,0.969867,0.985675,1.00191,1.01853,1.03553,1.05286,1.07049,1.08836,1.10644,1.12467,1.14298,1.1613,1.17957,1.19771,1.21562,1.23322,1.25042,1.26711,1.2832,1.29858,1.31314,1.32679,1.33942,1.35094,1.36125,1.37026,1.37791,1.38412,1.38885,1.39203,1.39366,1.39371,1.39218,1.38909,1.38446,1.37833,1.37077,1.36183,1.3516,1.34014,1.32757,1.31397,1.29945,1.28411,1.26805,1.25138,1.2342,1.21661,1.1987,1.18057,1.1623,1.14396,1.12564,1.10741,1.08931,1.07142,1.05378,1.03643,1.01941,1.00276,0.986513,0.970685,0.955299,0.940374,0.925923,0.911957,0.898485,0.885513,0.873044,0.861081,0.849625,0.838675,0.828228,0.818282,0.808835,0.79988,0.791415,0.783434,0.775932,0.768904,0.762345,0.756249,0.750611,0.745427,0.740692,0.7364,0.732549,0.729134,0.726152,0.7236,0.721475,0.719775,0.718498,0.717643,0.717208,0.717194,0.717601,0.718428,0.719677
0.718087,0.719891,0.722122,0.724783,0.727876,0.731405,0.735373,0.739785,0.744644,0.749956,0.755726,0.761957,0.768657,0.77583,0.783481,0.791616,0.800241,0.80936,0.818978,0.8291,0.839728,0.850865,0.862514,0.874674,0.887345,0.900526,0.914211,0.928394,0.943066,0.958216,0.97383,0.989889,1.00637,1.02325,1.0405,1.05807,1.07594,1.09406,1.11236,1.13081,1.14932,1.16784,1.18628,1.20456,1.22261,1.24031,1.25758,1.27431,1.29041,1.30576,1.32025,1.3338,1.34628,1.3576,1.36768,1.37642,1.38376,1.38962,1.39395,1.39672,1.39789,1.39747,1.39544,1.39183,1.38668,1.38002,1.37192,1.36246,1.35169,1.33973,1.32666,1.31259,1.29761,1.28184,1.26538,1.24834,1.23081,1.2129,1.19471,1.17632,1.15782,1.13929,1.1208,1.10241,1.0842,1.06621,1.04849,1.03109,1.01403,0.997366,0.981113,0.965296,0.949934,0.935045,0.920642,0.906732,0.893325,0.880426,0.868036,0.856158,0.844792,0.833936,0.823587,0.813744,0.8044,0.795552,0.787196,0.779325,0.771935,0.76502,0.758575,0.752594,0.747072,0.742004,0.737386,0.733212,0.729479,0.726183,0.72332,0.720888,0.718883,0.717304,0.71615,0.715418,0.715107,0.715219,0.715752,0.716707
0.715303,0.716812,0.718748,0.721113,0.72391,0.727141,0.73081,0.734921,0.739478,0.744487,0.74995,0.755875,0.762265,0.769128,0.776467,0.784289,0.7926,0.801405,0.810708,0.820515,0.83083,0.841656,0.852997,0.864853,0.877226,0.890115,0.903517,0.917427,0.931839,0.946743,0.962127,0.977976,0.994271,1.01099,1.0281,1.04558,1.06339,1.08148,1.09981,1.11832,1.13695,1.15564,1.17432,1.1929,1.21131,1.22944,1.24721,1.26452,1.28126,1.29732,1.31261,1.327,1.3404,1.35269,1.36379,1.3736,1.38204,1.38903,1.39451,1.39843,1.40076,1.40147,1.40055,1.39802,1.3939,1.38822,1.38104,1.37242,1.36243,1.35116,1.33871,1.32517,1.31065,1.29525,1.27908,1.26225,1.24486,1.22703,1.20884,1.1904,1.17179,1.1531,1.1344,1.11577,1.09728,1.07897,1.06092,1.04315,1.02572,1.00866,0.991997,0.975764,0.959979,0.944664,0.92983,0.915491,0.901656,0.888329,0.875516,0.863219,0.851438,0.840173,0.829422,0.819181,0.809447,0.800216,0.791482,0.783241,0.775487,0.768214,0.761417,0.75509,0.749228,0.743826,0.738878,0.734379,0.730326,0.726713,0.723538,0.720796,0.718485,0.716602,0.715146,0.714115,0.713506,0.713321,0.713558,0.714219
0.713001,0.714214,0.715853,0.717921,0.720419,0.72335,0.726719,0.730527,0.73478,0.739482,0.744638,0.750252,0.75633,0.762878,0.7699,0.777404,0.785394,0.793877,0.802857,0.812341,0.822332,0.832836,0.843855,0.855393,0.867451,0.880029,0.893127,0.906741,0.920866,0.935496,0.95062,0.966226,0.982296,0.998813,1.01575,1.03308,1.05077,1.06878,1.08707,1.10559,1.12428,1.14308,1.16192,1.18073,1.19942,1.21791,1.23611,1.25391,1.27121,1.28792,1.30392,1.31909,1.33334,1.34656,1.35864,1.36948,1.37899,1.38709,1.39371,1.39879,1.40228,1.40414,1.40437,1.40296,1.39992,1.39528,1.38908,1.38138,1.37225,1.36176,1.35001,1.3371,1.32311,1.30817,1.29238,1.27585,1.25868,1.24099,1.22288,1.20445,1.1858,1.167,1.14816,1.12933,1.1106,1.09202,1.07366,1.05557,1.03778,1.02035,1.00331,0.986676,0.970485,0.954756,0.939505,0.924745,0.910488,0.896741,0.883509,0.870797,0.858605,0.846932,0.835779,0.825142,0.815017,0.805402,0.79629,0.787676,0.779556,0.771924,0.764773,0.758099,0.751895,0.746155,0.740875,0.73605,0.731674,0.727743,0.724253,0.7212,0.718581,0.716393,0.714633,0.713301,0.712393,0.711909,0.711849,0.712213
