0.943334,0.943242,0.94333,0.943582,0.94398,0.944506,0.94514,0.945863,0.946649,0.947476,0.948319,0.949152,0.949946,0.950677,0.95132,0.951842,0.952223,0.952441,0.952474,0.952306,0.951929,0.951337,0.950536,0.949539,0.948369,0.947063,0.945669,0.944245,0.942865,0.941607,0.940559,0.93981,0.939447,0.939543,0.940157,0.941322,0.943042,0.945288,0.947998,0.951088,0.954455,0.957995,0.961615,0.96525,0.968861,0.972441,0.976005,0.979578,0.983184,0.986832,0.99052,0.994237,0.997966,1.00169,1.00539,1.00907,1.01272,1.01633,1.0199,1.02343,1.0269,1.03028,1.03353,1.03662,1.03953,1.04229,1.04497,1.04767,1.0505,1.05359,1.05704,1.06088,1.06511,1.06969,1.07452,1.07947,1.08438,1.08913,1.09355,1.09752,1.10092,1.10368,1.10572,1.10701,1.10754,1.10729,1.1063,1.10459,1.10221,1.0992,1.09563,1.09154,1.08701,1.08209,1.07683,1.07131,1.06557,1.05967,1.05365,1.04756,1.04145,1.03534,1.02929,1.02331,1.01744,1.01171,1.00613,1.00073,0.995524,0.990529,0.985755,0.981217,0.976923,0.97288,0.969095,0.965571,0.962314,0.959323,0.9566,0.954145,0.951954,0.950024,0.948353,0.946933,0.945758,0.94482,0.944111,0.94362
0.921272,0.91952,0.917982,0.916644,0.915491,0.91451,0.913685,0.913,0.912435,0.911972,0.911594,0.911278,0.911004,0.910756,0.910511,0.910247,0.90995,0.909603,0.90919,0.9087,0.908129,0.907472,0.906734,0.905927,0.905066,0.904183,0.903315,0.902505,0.901811,0.901298,0.901034,0.901093,0.90155,0.902473,0.903918,0.905929,0.908522,0.911694,0.915411,0.919611,0.924216,0.929134,0.934274,0.939553,0.944915,0.950327,0.955782,0.96129,0.966873,0.972546,0.978315,0.984173,0.990104,0.996087,1.0021,1.00812,1.01414,1.02015,1.02613,1.03208,1.03799,1.04382,1.04955,1.05511,1.06047,1.06561,1.07056,1.07538,1.08021,1.08516,1.09036,1.09591,1.10183,1.1081,1.11463,1.12128,1.12789,1.13428,1.14027,1.14568,1.15038,1.15423,1.15716,1.15911,1.16004,1.15996,1.15889,1.15685,1.15392,1.15015,1.14561,1.14039,1.13455,1.12817,1.12134,1.11412,1.10659,1.09882,1.09087,1.08279,1.07464,1.06647,1.05832,1.05023,1.04224,1.03438,1.02667,1.01915,1.01183,1.00473,0.997862,0.991248,0.984895,0.978812,0.973006,0.967481,0.962243,0.957293,0.952633,0.948261,0.944176,0.940375,0.936854,0.933609,0.930634,0.927921,0.925462,0.923249
0.900853,0.897518,0.894433,0.891586,0.888966,0.886561,0.884358,0.882343,0.880501,0.878818,0.877279,0.875867,0.874569,0.873371,0.872254,0.871205,0.870213,0.869266,0.86835,0.867462,0.866599,0.865754,0.864937,0.864158,0.863426,0.86277,0.862218,0.861805,0.861577,0.861585,0.861884,0.862537,0.863605,0.865148,0.867221,0.869869,0.873117,0.876977,0.881437,0.88646,0.891989,0.897954,0.904273,0.910866,0.917665,0.924619,0.931703,0.93891,0.946249,0.953737,0.961385,0.969195,0.977157,0.985251,0.993452,1.00174,1.01008,1.01846,1.02687,1.03528,1.04368,1.05205,1.06036,1.06855,1.07656,1.08434,1.09187,1.09918,1.10635,1.1135,1.12079,1.12833,1.13621,1.14443,1.15294,1.1616,1.17025,1.17866,1.18661,1.19388,1.20029,1.20566,1.20988,1.21286,1.21454,1.21492,1.21402,1.21188,1.20856,1.20415,1.19873,1.1924,1.18526,1.17741,1.16895,1.15997,1.15057,1.14083,1.13082,1.12064,1.11033,1.09996,1.08959,1.07927,1.06904,1.05894,1.049,1.03925,1.02973,1.02044,1.01141,1.00266,0.994192,0.986023,0.97816,0.970609,0.963374,0.956457,0.94986,0.943583,0.937623,0.931978,0.926645,0.921618,0.916892,0.91246,0.908316,0.904449
0.881992,0.87714,0.872578,0.868297,0.864284,0.86053,0.857023,0.853752,0.850704,0.847867,0.845229,0.842777,0.840502,0.83839,0.836427,0.834607,0.832919,0.831354,0.829905,0.828568,0.827342,0.826225,0.825225,0.82435,0.823609,0.823026,0.822624,0.822429,0.822481,0.822822,0.823494,0.824547,0.82604,0.828019,0.830536,0.833633,0.837342,0.841683,0.846659,0.852254,0.858432,0.865143,0.872322,0.879899,0.887809,0.895992,0.904408,0.913037,0.921875,0.930931,0.940217,0.949744,0.959509,0.969501,0.979699,0.990076,1.0006,1.01126,1.02201,1.03283,1.04372,1.05464,1.06557,1.07645,1.08723,1.09782,1.10818,1.11827,1.12812,1.13783,1.14753,1.15737,1.16748,1.17793,1.18869,1.19966,1.21067,1.22147,1.23181,1.2414,1.24999,1.25737,1.26336,1.26783,1.27069,1.27192,1.27154,1.26957,1.26611,1.26123,1.25506,1.24772,1.23932,1.23,1.21988,1.20908,1.19772,1.18592,1.17375,1.16133,1.14874,1.13604,1.12332,1.11063,1.09803,1.08556,1.07327,1.06119,1.04935,1.03778,1.0265,1.01553,1.00489,0.994574,0.984608,0.974992,0.965733,0.956833,0.948291,0.94011,0.932285,0.924815,0.917695,0.91092,0.904484,0.898381,0.892603,0.887142
0.864614,0.858305,0.852329,0.846678,0.84134,0.836305,0.831563,0.827103,0.822914,0.818987,0.815309,0.811872,0.808666,0.805681,0.802905,0.800335,0.797962,0.795779,0.793781,0.791967,0.790336,0.788887,0.78763,0.786568,0.785713,0.785083,0.7847,0.784582,0.784764,0.78528,0.786165,0.787459,0.789211,0.791465,0.794262,0.797645,0.801644,0.806287,0.811587,0.817539,0.824129,0.831323,0.839077,0.847335,0.856038,0.865133,0.874572,0.884325,0.894376,0.904725,0.915383,0.92636,0.937665,0.949296,0.96124,0.973476,0.985976,0.998711,1.01165,1.02477,1.03804,1.05143,1.06493,1.07848,1.09204,1.10552,1.11884,1.13192,1.14474,1.15733,1.16978,1.18225,1.19489,1.20782,1.22109,1.23464,1.24831,1.26186,1.27499,1.28737,1.29867,1.30861,1.31693,1.32344,1.32801,1.33059,1.33115,1.32975,1.32646,1.32138,1.31466,1.30644,1.29687,1.28612,1.27434,1.26169,1.24831,1.23434,1.21991,1.20513,1.19011,1.17495,1.15973,1.14452,1.12941,1.11443,1.09965,1.08511,1.07084,1.05688,1.04325,1.02997,1.01707,1.00454,0.992414,0.980686,0.969365,0.958452,0.947948,0.937853,0.928163,0.918876,0.909986,0.901487,0.893373,0.885637,0.87827,0.871266
0.848661,0.840945,0.83361,0.826646,0.820041,0.813787,0.807871,0.802284,0.797016,0.792057,0.787396,0.783026,0.778937,0.77512,0.771568,0.768276,0.765236,0.762443,0.759895,0.757591,0.755528,0.75371,0.752143,0.750832,0.749786,0.749022,0.748556,0.748406,0.748598,0.749163,0.750128,0.751529,0.753404,0.755792,0.758729,0.762256,0.766401,0.771193,0.776651,0.782783,0.789586,0.797042,0.805125,0.813794,0.823005,0.832711,0.842868,0.853442,0.864409,0.875763,0.887507,0.899652,0.912212,0.925193,0.938596,0.952408,0.966609,0.981172,0.996069,1.01127,1.02674,1.04246,1.05839,1.0745,1.09075,1.10707,1.12336,1.13954,1.1555,1.17122,1.18673,1.20214,1.21761,1.2333,1.24931,1.26567,1.28227,1.29888,1.3152,1.33082,1.34537,1.35845,1.36973,1.37892,1.38584,1.39036,1.39244,1.3921,1.38941,1.38449,1.3775,1.36863,1.35804,1.34595,1.33255,1.31804,1.30259,1.28638,1.26957,1.2523,1.23472,1.21694,1.19906,1.18118,1.16339,1.14576,1.12834,1.11119,1.09436,1.07789,1.06179,1.0461,1.03084,1.01602,1.00166,0.987761,0.974326,0.961362,0.948866,0.936838,0.925273,0.914167,0.903514,0.893306,0.883536,0.874196,0.865277,0.856769
0.834087,0.825006,0.816357,0.80813,0.800311,0.79289,0.785856,0.779198,0.772905,0.766968,0.761377,0.756124,0.751198,0.746592,0.742299,0.738315,0.734632,0.731245,0.728155,0.725357,0.722852,0.720644,0.718735,0.71713,0.71584,0.714877,0.714254,0.713987,0.714099,0.714612,0.715553,0.71695,0.718835,0.721242,0.724203,0.727753,0.73192,0.736733,0.742215,0.748378,0.75523,0.762766,0.770972,0.779824,0.789293,0.799341,0.809934,0.821038,0.832631,0.844699,0.857241,0.870265,0.883786,0.897819,0.912374,0.927451,0.943042,0.95913,0.975689,0.992694,1.01011,1.02792,1.04608,1.06457,1.08334,1.10234,1.1215,1.14071,1.15986,1.17885,1.19765,1.21628,1.23487,1.25358,1.27257,1.29195,1.31168,1.3316,1.35141,1.37069,1.38899,1.40582,1.42073,1.43333,1.44333,1.45052,1.45479,1.45614,1.45461,1.45034,1.44348,1.43426,1.42289,1.40962,1.3947,1.37835,1.36082,1.34231,1.32302,1.30316,1.28286,1.2623,1.24161,1.22089,1.20025,1.17978,1.15957,1.13965,1.12011,1.10097,1.08228,1.06406,1.04634,1.02913,1.01245,0.9963,0.980692,0.965623,0.951095,0.937103,0.923642,0.910706,0.898286,0.886375,0.874962,0.864038,0.853592,0.843612
0.820857,0.810445,0.80052,0.79107,0.782081,0.773541,0.765437,0.757757,0.75049,0.743625,0.737152,0.73106,0.725341,0.719987,0.71499,0.710345,0.706045,0.702086,0.698466,0.695181,0.692232,0.689623,0.687354,0.685428,0.683857,0.682649,0.681815,0.68137,0.681331,0.681718,0.682553,0.683859,0.685664,0.687996,0.690886,0.69436,0.698449,0.703179,0.708571,0.714645,0.721414,0.728881,0.737044,0.745893,0.75541,0.765571,0.776349,0.787722,0.799666,0.81217,0.825228,0.838847,0.853041,0.867828,0.883227,0.899251,0.915905,0.933183,0.951073,0.969556,0.988606,1.0082,1.02831,1.0489,1.06994,1.09139,1.1132,1.13527,1.15749,1.17974,1.20191,1.22395,1.2459,1.26789,1.29009,1.31266,1.33569,1.35908,1.38261,1.40587,1.42835,1.44949,1.46871,1.48548,1.49938,1.51008,1.51738,1.52119,1.52154,1.51853,1.51235,1.50322,1.49141,1.47722,1.46093,1.44285,1.42326,1.40242,1.38059,1.35801,1.33487,1.31138,1.28768,1.26394,1.24027,1.21679,1.19358,1.17073,1.1483,1.12634,1.1049,1.08402,1.06371,1.04399,1.02489,1.00641,0.988549,0.971313,0.954698,0.9387,0.923311,0.908522,0.894323,0.880703,0.867652,0.855154,0.843198,0.83177
0.808946,0.797228,0.786058,0.775419,0.765298,0.755678,0.746545,0.737886,0.729688,0.721939,0.714626,0.707739,0.701268,0.695204,0.689538,0.684264,0.679374,0.674865,0.670732,0.666973,0.663585,0.660573,0.657934,0.655673,0.653798,0.652315,0.651234,0.650565,0.650326,0.65053,0.651197,0.652347,0.654,0.656186,0.658927,0.662248,0.666176,0.670737,0.675951,0.68184,0.688421,0.695703,0.703692,0.712388,0.721782,0.731865,0.742621,0.754033,0.766086,0.778771,0.792083,0.806027,0.820618,0.835875,0.851822,0.868481,0.88587,0.903999,0.92287,0.942475,0.962801,0.983829,1.00554,1.0279,1.0509,1.07449,1.09865,1.12329,1.14834,1.17366,1.19912,1.22461,1.25006,1.27552,1.30114,1.32708,1.35352,1.38049,1.40785,1.43528,1.46227,1.48818,1.51232,1.53403,1.55269,1.56783,1.57911,1.58633,1.58943,1.58849,1.58368,1.57524,1.56347,1.54872,1.53135,1.51171,1.49015,1.46701,1.44259,1.41721,1.3911,1.36451,1.33764,1.31068,1.28378,1.25707,1.23068,1.20469,1.17919,1.15423,1.12988,1.10616,1.08312,1.06077,1.03913,1.01821,0.998008,0.978524,0.959756,0.941696,0.924334,0.907658,0.891656,0.876314,0.861616,0.847546,0.834089,0.821227
0.798341,0.785334,0.77294,0.76114,0.749915,0.739247,0.729121,0.71952,0.71043,0.701834,0.69372,0.686076,0.67889,0.67215,0.665848,0.659975,0.654523,0.649487,0.644861,0.640641,0.636825,0.633414,0.630405,0.627802,0.62561,0.623834,0.62248,0.621559,0.621084,0.621064,0.621518,0.622461,0.623912,0.625894,0.628428,0.631535,0.63524,0.639565,0.644532,0.650161,0.656473,0.663479,0.671191,0.679618,0.688759,0.698612,0.709175,0.720437,0.732392,0.745035,0.758367,0.772392,0.787125,0.802587,0.818804,0.835807,0.853622,0.872274,0.891778,0.912145,0.933374,0.955459,0.978389,1.00215,1.02673,1.05209,1.07822,1.10507,1.13259,1.16066,1.18916,1.21794,1.24687,1.27589,1.30507,1.33454,1.3645,1.39509,1.4263,1.45795,1.48959,1.52058,1.55014,1.57746,1.60175,1.62231,1.63862,1.65033,1.65725,1.65937,1.65683,1.64986,1.63879,1.62402,1.60596,1.58504,1.5617,1.53634,1.50935,1.48111,1.45192,1.42209,1.39187,1.36149,1.33114,1.301,1.27119,1.24185,1.21306,1.1849,1.15744,1.13072,1.10478,1.07965,1.05533,1.03185,1.00919,0.987368,0.966364,0.946173,0.92678,0.908172,0.890331,0.87324,0.856879,0.841228,0.826267,0.811978
0.789037,0.774751,0.761147,0.748203,0.735897,0.724208,0.713117,0.702604,0.692652,0.683243,0.674362,0.665993,0.658124,0.650741,0.643833,0.637389,0.631401,0.625861,0.620761,0.616098,0.611867,0.608065,0.604689,0.601744,0.59923,0.597151,0.59551,0.594318,0.593582,0.593311,0.593521,0.594223,0.595433,0.59717,0.599455,0.602301,0.605735,0.609776,0.614442,0.619755,0.625735,0.632398,0.639758,0.647827,0.656613,0.666122,0.676357,0.687319,0.699008,0.711425,0.724575,0.738467,0.753117,0.768547,0.784785,0.801865,0.819823,0.838693,0.858505,0.879285,0.901049,0.923808,0.947563,0.972316,0.99806,1.02478,1.05248,1.08111,1.11066,1.14105,1.17219,1.20393,1.23612,1.26862,1.30139,1.33447,1.36803,1.40226,1.43729,1.47308,1.50933,1.54549,1.58077,1.61422,1.64487,1.67182,1.69428,1.71168,1.72364,1.73002,1.73086,1.72637,1.71687,1.70279,1.68462,1.66286,1.63803,1.61064,1.58116,1.55006,1.51772,1.48452,1.45078,1.41678,1.38276,1.34894,1.31549,1.28255,1.25024,1.21865,1.18787,1.15795,1.12892,1.10083,1.07368,1.04749,1.02225,0.997973,0.974636,0.952228,0.930735,0.910134,0.890406,0.871527,0.853474,0.836223,0.819749,0.804029
0.781042,0.765476,0.750667,0.73659,0.723217,0.710526,0.698491,0.68709,0.676302,0.666107,0.656486,0.647422,0.638898,0.630899,0.623412,0.616424,0.609923,0.603901,0.598348,0.593258,0.588624,0.584442,0.580709,0.577425,0.57459,0.572203,0.570269,0.568794,0.567783,0.567244,0.567188,0.567624,0.568567,0.570032,0.572035,0.57459,0.577718,0.581438,0.585766,0.590722,0.596328,0.602598,0.60955,0.617199,0.625557,0.634635,0.644444,0.65499,0.66628,0.678323,0.691129,0.704709,0.719083,0.734275,0.750315,0.767239,0.785088,0.803906,0.823732,0.844606,0.866562,0.889625,0.913817,0.939153,0.965642,0.993289,1.0221,1.05206,1.08317,1.11539,1.14866,1.18289,1.21793,1.25361,1.28981,1.32646,1.36364,1.40151,1.44028,1.48005,1.52074,1.56194,1.60294,1.64279,1.68036,1.71452,1.7442,1.76853,1.7869,1.79892,1.80449,1.80373,1.79691,1.78449,1.767,1.74502,1.71918,1.69007,1.65829,1.6244,1.58889,1.55223,1.51481,1.477,1.43909,1.40135,1.36399,1.32719,1.2911,1.25583,1.22149,1.18813,1.1558,1.12455,1.09438,1.06532,1.03736,1.01049,0.984704,0.95998,0.936296,0.913629,0.891952,0.871235,0.85145,0.832568,0.814559,0.797394
0.77437,0.757515,0.741499,0.72629,0.711859,0.698175,0.685211,0.672939,0.661335,0.650376,0.640038,0.630302,0.621147,0.612556,0.604514,0.597003,0.590012,0.583528,0.57754,0.572039,0.567017,0.562467,0.558385,0.554769,0.551616,0.548923,0.546694,0.544931,0.543637,0.54282,0.542486,0.542642,0.5433,0.544474,0.546176,0.548417,0.551217,0.554591,0.558555,0.563129,0.568329,0.574173,0.580679,0.587865,0.595744,0.604331,0.613642,0.623688,0.634482,0.646038,0.658371,0.671497,0.685439,0.700222,0.715879,0.732449,0.749975,0.768505,0.78809,0.808778,0.830617,0.85365,0.877915,0.903444,0.930265,0.9584,0.987869,1.01869,1.05086,1.08439,1.11925,1.1554,1.19273,1.23111,1.27036,1.31035,1.35103,1.39249,1.4349,1.47847,1.5233,1.56921,1.61569,1.66188,1.7066,1.74852,1.78633,1.8188,1.84498,1.86418,1.87605,1.88052,1.8778,1.86828,1.85252,1.83119,1.805,1.77467,1.74092,1.70443,1.66581,1.62565,1.58444,1.54263,1.50061,1.45869,1.41715,1.37621,1.33605,1.29683,1.25865,1.22159,1.18572,1.15108,1.1177,1.08557,1.05471,1.0251,0.996725,0.969562,0.943584,0.918759,0.895054,0.872436,0.850866,0.830311,0.810734,0.792099
0.769049,0.750885,0.733649,0.717304,0.701812,0.68714,0.673253,0.660121,0.647715,0.636006,0.624969,0.614579,0.604812,0.59565,0.58707,0.579057,0.571594,0.564665,0.558259,0.552362,0.546966,0.542061,0.537641,0.533701,0.530234,0.527239,0.524717,0.522666,0.521088,0.519987,0.519368,0.519236,0.519601,0.520473,0.521861,0.523776,0.526234,0.529248,0.532833,0.537006,0.541783,0.547181,0.553219,0.559913,0.56728,0.575337,0.584102,0.593591,0.60382,0.614807,0.626572,0.639136,0.652523,0.666762,0.681888,0.697941,0.714966,0.733014,0.752142,0.772407,0.793866,0.816576,0.840591,0.86596,0.892729,0.920939,0.950628,0.98183,1.01457,1.04889,1.08478,1.12225,1.16124,1.20168,1.24342,1.2863,1.33019,1.37503,1.42094,1.46811,1.51675,1.56694,1.61841,1.67053,1.72222,1.77211,1.81863,1.86023,1.89556,1.92353,1.94342,1.95488,1.95794,1.95288,1.94024,1.92073,1.89514,1.86431,1.82911,1.79035,1.74881,1.7052,1.66014,1.61419,1.56784,1.5215,1.47549,1.43011,1.38558,1.34208,1.29976,1.25872,1.21903,1.18075,1.1439,1.10849,1.07453,1.042,1.01088,0.981134,0.952735,0.925643,0.899818,0.875216,0.851795,0.829512,0.808321,0.788181
0.765114,0.745612,0.727135,0.709637,0.693076,0.67741,0.662602,0.648614,0.635412,0.622963,0.611238,0.600207,0.589843,0.580123,0.571024,0.562523,0.554603,0.547246,0.540435,0.534157,0.528398,0.52315,0.518401,0.514144,0.510373,0.507082,0.50427,0.501933,0.500071,0.498687,0.497781,0.497358,0.497426,0.497991,0.49906,0.500643,0.502753,0.5054,0.508598,0.512362,0.516707,0.52165,0.527207,0.533395,0.540232,0.547737,0.555927,0.564822,0.574442,0.584806,0.595938,0.607862,0.620605,0.634199,0.648679,0.664086,0.680469,0.697881,0.716378,0.736025,0.756887,0.77903,0.80252,0.827423,0.853801,0.881713,0.911216,0.942364,0.975207,1.00979,1.04617,1.08436,1.12437,1.16619,1.20972,1.25484,1.30139,1.34925,1.39838,1.44891,1.50105,1.55502,1.61086,1.66824,1.72634,1.78389,1.83925,1.8906,1.93615,1.97437,2.00406,2.02447,2.03528,2.03658,2.02879,2.01261,1.98889,1.95859,1.92272,1.88225,1.83814,1.79124,1.74237,1.6922,1.64135,1.59033,1.53957,1.48942,1.44019,1.39208,1.34529,1.29994,1.25612,1.2139,1.17332,1.13438,1.09709,1.06143,1.02737,0.994877,0.96391,0.934421,0.906362,0.879681,0.854324,0.830242,0.80738,0.785687
0.762613,0.741732,0.721981,0.703306,0.685657,0.668986,0.653248,0.638401,0.624403,0.611218,0.598811,0.587147,0.576195,0.565929,0.55632,0.547344,0.53898,0.531205,0.524002,0.517354,0.511245,0.505662,0.500594,0.496029,0.49196,0.48838,0.485283,0.482664,0.480522,0.478856,0.477666,0.476953,0.476724,0.476981,0.47773,0.47898,0.480741,0.48302,0.48583,0.489185,0.493097,0.497582,0.502655,0.508333,0.514634,0.521577,0.529179,0.537462,0.546447,0.556157,0.566615,0.577849,0.589887,0.602763,0.616515,0.631184,0.646818,0.663472,0.681205,0.700083,0.720175,0.741556,0.7643,0.788484,0.814185,0.841478,0.870438,0.901137,0.933646,0.968036,1.00437,1.04272,1.08313,1.12564,1.17022,1.21682,1.26533,1.31558,1.36747,1.421,1.4763,1.53362,1.59318,1.65498,1.71859,1.78303,1.84678,1.90792,1.96433,2.01399,2.05514,2.08647,2.10721,2.11707,2.11625,2.10533,2.08517,2.05679,2.02135,1.98,1.93389,1.88407,1.83154,1.77716,1.72169,1.66579,1.60999,1.55477,1.50047,1.44739,1.39576,1.34574,1.29744,1.25096,1.20632,1.16357,1.12268,1.08365,1.04644,1.011,0.977293,0.945255,0.914828,0.88595,0.858558,0.83259,0.807983,0.784677
0.761604,0.739292,0.718223,0.698336,0.679571,0.661874,0.645191,0.629473,0.614674,0.60075,0.58766,0.575365,0.563831,0.553023,0.542912,0.53347,0.524669,0.516486,0.5089,0.501891,0.49544,0.489532,0.484152,0.479287,0.474928,0.471064,0.467688,0.464793,0.462375,0.460431,0.45896,0.457961,0.457438,0.457391,0.457823,0.458743,0.460157,0.462071,0.464498,0.467447,0.47093,0.474961,0.479556,0.484728,0.490495,0.496876,0.503888,0.511554,0.519896,0.528935,0.538698,0.549214,0.560511,0.572625,0.585594,0.59946,0.614271,0.630082,0.646953,0.664949,0.684144,0.704613,0.726439,0.749707,0.774502,0.800913,0.829031,0.858944,0.890742,0.924515,0.960354,0.998348,1.03858,1.08113,1.12605,1.17335,1.22298,1.27485,1.32882,1.38481,1.44282,1.50303,1.56572,1.63112,1.69918,1.76936,1.8405,1.9108,1.97802,2.03974,2.09363,2.13773,2.17062,2.19148,2.2001,2.19679,2.18231,2.1577,2.12421,2.08318,2.03595,1.98382,1.92799,1.86954,1.80944,1.7485,1.68743,1.6268,1.56708,1.50863,1.45176,1.39666,1.3435,1.29237,1.24334,1.19643,1.15165,1.10897,1.06836,1.02975,0.993099,0.958332,0.925378,0.894165,0.864617,0.836659,0.810219,0.785224
0.76216,0.738349,0.715907,0.694762,0.674844,0.65609,0.638438,0.621832,0.606217,0.591544,0.577765,0.564836,0.552717,0.54137,0.53076,0.520854,0.511622,0.503037,0.495074,0.48771,0.480924,0.474697,0.469012,0.463854,0.459209,0.455068,0.451418,0.448252,0.445564,0.443348,0.4416,0.44032,0.439507,0.43916,0.439281,0.439877,0.44095,0.442507,0.444557,0.447109,0.450171,0.453758,0.457883,0.462558,0.467801,0.473629,0.480059,0.487113,0.494813,0.503182,0.512245,0.522031,0.532572,0.543901,0.556056,0.569082,0.583023,0.597936,0.613878,0.630916,0.649122,0.668574,0.689356,0.711559,0.735276,0.760603,0.787642,0.816496,0.84727,0.880072,0.915012,0.952201,0.991752,1.03378,1.07837,1.12562,1.17557,1.22818,1.28339,1.34108,1.40119,1.46377,1.52902,1.59726,1.66872,1.74333,1.82042,1.89861,1.97581,2.04943,2.11669,2.17495,2.22203,2.25637,2.27713,2.28419,2.278,2.25952,2.23001,2.19095,2.14389,2.09037,2.03186,1.9697,1.90509,1.83908,1.77253,1.70621,1.64071,1.57649,1.51394,1.45333,1.39487,1.33868,1.28486,1.23343,1.1844,1.13775,1.09344,1.05141,1.01157,0.973868,0.938202,0.90449,0.872642,0.842572,0.81419,0.787413
0.764366,0.738976,0.715092,0.692629,0.67151,0.651658,0.633004,0.615483,0.599031,0.583592,0.569111,0.555539,0.54283,0.530939,0.519827,0.509457,0.499795,0.49081,0.482474,0.474758,0.467641,0.461099,0.455114,0.449667,0.444743,0.440328,0.43641,0.432979,0.430025,0.427542,0.425524,0.423968,0.42287,0.42223,0.422048,0.422326,0.423067,0.424276,0.425959,0.428123,0.430777,0.433932,0.437599,0.441791,0.446523,0.451812,0.457674,0.464129,0.471199,0.478907,0.487277,0.496339,0.506121,0.51666,0.527993,0.54016,0.553209,0.567193,0.582169,0.598201,0.615361,0.633727,0.653383,0.674421,0.696937,0.721033,0.746819,0.774405,0.80391,0.835456,0.869168,0.905177,0.943616,0.984625,1.02834,1.07489,1.12438,1.17689,1.23243,1.29093,1.35233,1.41658,1.48378,1.55419,1.62814,1.70589,1.78733,1.87165,1.95724,2.0417,2.12203,2.19506,2.25783,2.30789,2.34357,2.36401,2.36918,2.35971,2.33677,2.3019,2.2568,2.20327,2.14308,2.07785,2.00908,1.93809,1.86599,1.79375,1.72211,1.65172,1.58305,1.51645,1.45221,1.3905,1.33142,1.27504,1.22138,1.1704,1.12206,1.07629,1.033,0.992112,0.953518,0.917115,0.8828,0.850468,0.820017,0.791349
0.768324,0.741256,0.715846,0.691995,0.669612,0.648612,0.628913,0.61044,0.593122,0.576893,0.561691,0.547461,0.534148,0.521705,0.510085,0.499247,0.489152,0.479765,0.471054,0.462988,0.455541,0.448686,0.442403,0.436671,0.431471,0.426787,0.422604,0.418911,0.415696,0.412951,0.410668,0.408842,0.407467,0.40654,0.406062,0.406032,0.40645,0.40732,0.408647,0.410436,0.412695,0.415432,0.418658,0.422384,0.426623,0.431391,0.436702,0.442577,0.449035,0.456099,0.463792,0.472143,0.481179,0.490936,0.50145,0.512761,0.524914,0.53796,0.551956,0.566962,0.583048,0.60029,0.618771,0.638582,0.65982,0.682588,0.707,0.733173,0.761232,0.791308,0.823539,0.858069,0.895051,0.934641,0.977005,1.02231,1.07071,1.12235,1.17734,1.23571,1.29746,1.36253,1.43093,1.5028,1.57844,1.65825,1.7425,1.83103,1.92291,2.01626,2.10831,2.19566,2.27471,2.34212,2.39518,2.43207,2.45195,2.45489,2.44173,2.41389,2.37317,2.32158,2.26116,2.19391,2.12164,2.04601,1.96843,1.89013,1.81209,1.73513,1.65987,1.5868,1.51626,1.4485,1.38367,1.32187,1.26311,1.20737,1.15462,1.10476,1.05771,1.01335,0.971579,0.932261,0.89528,0.860514,0.827842,0.79715
0.774154,0.745292,0.718253,0.692928,0.669208,0.646996,0.626198,0.606728,0.588505,0.571454,0.555505,0.540594,0.52666,0.513649,0.501509,0.490194,0.479659,0.469866,0.460776,0.452357,0.444578,0.437411,0.43083,0.424812,0.419338,0.414386,0.409942,0.405991,0.402519,0.399517,0.396974,0.394883,0.393236,0.392031,0.391265,0.390934,0.391039,0.391582,0.392565,0.393992,0.39587,0.398207,0.401008,0.404285,0.408051,0.412317,0.4171,0.422417,0.428286,0.434728,0.441766,0.449427,0.457739,0.466733,0.476445,0.486914,0.498183,0.5103,0.523318,0.537299,0.552305,0.568412,0.5857,0.604256,0.624176,0.645564,0.668531,0.693198,0.719693,0.748152,0.778721,0.811554,0.846815,0.884675,0.925317,0.968933,1.01572,1.06587,1.11956,1.17692,1.23805,1.30297,1.37166,1.4442,1.52076,1.60172,1.68751,1.77845,1.87433,1.97406,2.0755,2.17549,2.27018,2.35549,2.42767,2.48373,2.52172,2.54079,2.54115,2.52387,2.49067,2.44365,2.38511,2.3174,2.24273,2.16312,2.08039,1.99607,1.91145,1.82758,1.7453,1.66522,1.58783,1.51346,1.44233,1.37455,1.31019,1.24922,1.19161,1.13726,1.08608,1.03793,0.992675,0.95018,0.910304,0.8729,0.83783,0.804958
