0.742197,0.736751,0.731766,0.727236,0.723157,0.719524,0.716334,0.713581,0.711264,0.709379,0.707925,0.706899,0.7063,0.706128,0.706383,0.707064,0.708173,0.709711,0.71168,0.714083,0.716921,0.720199,0.723921,0.72809,0.732711,0.73779,0.743331,0.74934,0.755824,0.762788,0.770238,0.778182,0.786626,0.795575,0.805035,0.815014,0.825514,0.836543,0.848103,0.860197,0.872827,0.885993,0.899694,0.913926,0.928685,0.94396,0.959743,0.976019,0.992768,1.00997,1.0276,1.04562,1.06399,1.08269,1.10164,1.12081,1.14013,1.15953,1.17893,1.19826,1.21742,1.23632,1.25486,1.27294,1.29043,1.30724,1.32323,1.33831,1.35235,1.36524,1.37688,1.38716,1.39601,1.40332,1.40905,1.41313,1.41553,1.41622,1.41519,1.41246,1.40806,1.40201,1.39438,1.38525,1.37468,1.36278,1.34964,1.33538,1.3201,1.30392,1.28696,1.26932,1.25113,1.2325,1.21352,1.19431,1.17494,1.15552,1.13613,1.11682,1.09769,1.07877,1.06014,1.04183,1.02388,1.00634,0.989234,0.972582,0.95641,0.940736,0.92557,0.910925,0.896808,0.883223,0.870174,0.857661,0.845684,0.83424,0.823327,0.812939,0.803073,0.793722,0.784882,0.776545,0.768706,0.761358,0.754495,0.74811
0.746978,0.741208,0.735902,0.731055,0.726661,0.722716,0.719215,0.716155,0.713531,0.711341,0.709583,0.708254,0.707352,0.706877,0.706828,0.707205,0.708009,0.70924,0.7109,0.712992,0.715516,0.718478,0.721879,0.725724,0.730018,0.734765,0.739969,0.745637,0.751775,0.758387,0.765481,0.773063,0.781138,0.789713,0.798795,0.808389,0.818501,0.829136,0.840298,0.85199,0.864216,0.876976,0.890271,0.904097,0.918452,0.933328,0.948718,0.964607,0.980982,0.997823,1.01511,1.0328,1.05088,1.06931,1.08803,1.10699,1.12615,1.14544,1.16479,1.18412,1.20334,1.22237,1.24112,1.25947,1.27732,1.29456,1.31108,1.32676,1.34149,1.35516,1.36765,1.37886,1.3887,1.39707,1.40391,1.40914,1.41273,1.41462,1.41482,1.41331,1.41011,1.40524,1.39876,1.39073,1.38121,1.37029,1.35808,1.34466,1.33015,1.31466,1.2983,1.2812,1.26346,1.2452,1.22652,1.20753,1.18833,1.169,1.14964,1.13033,1.11112,1.0921,1.07332,1.05482,1.03666,1.01888,1.0015,0.984562,0.968086,0.952093,0.936598,0.921614,0.907151,0.893214,0.879811,0.866941,0.854605,0.842803,0.831532,0.820789,0.810569,0.800868,0.791679,0.782997,0.774817,0.767131,0.759933,0.753218
0.752237,0.746145,0.740519,0.735355,0.730647,0.72639,0.72258,0.719212,0.716282,0.713788,0.711726,0.710094,0.70889,0.708113,0.707761,0.707835,0.708335,0.70926,0.710613,0.712394,0.714607,0.717253,0.720336,0.723859,0.727827,0.732243,0.737113,0.742441,0.748234,0.754496,0.761234,0.768454,0.776162,0.784364,0.793067,0.802276,0.811997,0.822236,0.832997,0.844284,0.856101,0.868449,0.881329,0.89474,0.908679,0.923142,0.938122,0.953608,0.969587,0.986043,1.00296,1.0203,1.03804,1.05616,1.0746,1.09332,1.11227,1.13139,1.15062,1.16988,1.18909,1.20818,1.22704,1.24559,1.26371,1.2813,1.29826,1.31446,1.32979,1.34414,1.3574,1.36946,1.38022,1.38959,1.39748,1.40382,1.40855,1.41164,1.41304,1.41274,1.41075,1.40709,1.40179,1.39489,1.38648,1.37661,1.36537,1.35287,1.33921,1.32449,1.30882,1.29233,1.27513,1.25732,1.23902,1.22034,1.20137,1.18221,1.16296,1.14369,1.12449,1.10541,1.08653,1.0679,1.04957,1.03158,1.01398,0.996784,0.980034,0.96375,0.94795,0.932649,0.917859,0.903589,0.889845,0.876631,0.863948,0.851798,0.840178,0.829086,0.818519,0.808472,0.798939,0.789917,0.781398,0.773377,0.765847,0.758803
0.757968,0.751555,0.745611,0.740131,0.73511,0.730543,0.726424,0.722749,0.719515,0.716717,0.714353,0.712419,0.710913,0.709835,0.709182,0.708954,0.70915,0.709771,0.710817,0.712291,0.714192,0.716525,0.719292,0.722495,0.726139,0.730226,0.734763,0.739754,0.745203,0.751117,0.757501,0.764361,0.771703,0.779533,0.787858,0.796682,0.806013,0.815855,0.826213,0.837092,0.848496,0.860427,0.872886,0.885874,0.899389,0.913428,0.927985,0.943052,0.958617,0.974668,0.991184,1.00815,1.02553,1.04329,1.06141,1.07984,1.09854,1.11744,1.13649,1.15562,1.17476,1.19383,1.21274,1.2314,1.24971,1.26757,1.28487,1.3015,1.31734,1.33229,1.34623,1.35906,1.37066,1.38095,1.38983,1.39722,1.40306,1.40728,1.40986,1.41077,1.40999,1.40753,1.40343,1.39771,1.39043,1.38165,1.37146,1.35994,1.34719,1.33332,1.31842,1.30262,1.28603,1.26876,1.25093,1.23263,1.21398,1.19507,1.17599,1.15684,1.1377,1.11863,1.09971,1.081,1.06254,1.0444,1.0266,1.0092,0.992208,0.975664,0.959586,0.943993,0.928899,0.914314,0.900248,0.886705,0.873689,0.861203,0.849245,0.837813,0.826907,0.816521,0.80665,0.797292,0.788439,0.780086,0.772228,0.764857
0.764162,0.757431,0.751172,0.745378,0.740047,0.73517,0.730744,0.726764,0.723226,0.720125,0.71746,0.715225,0.71342,0.712041,0.711088,0.710559,0.710453,0.710771,0.711513,0.71268,0.714273,0.716295,0.718746,0.721631,0.724953,0.728715,0.732921,0.737577,0.742685,0.748253,0.754285,0.760787,0.767765,0.775225,0.783172,0.791613,0.800553,0.809998,0.819953,0.830423,0.841413,0.852923,0.864958,0.877518,0.890601,0.904207,0.918331,0.932966,0.948103,0.96373,0.979831,0.996388,1.01338,1.03077,1.04854,1.06664,1.08503,1.10366,1.12248,1.14143,1.16043,1.17942,1.1983,1.217,1.23542,1.25346,1.27102,1.28799,1.30426,1.31972,1.33425,1.34775,1.36012,1.37125,1.38104,1.38941,1.39629,1.40161,1.40533,1.40741,1.40782,1.40657,1.40367,1.39914,1.39302,1.38538,1.37627,1.36579,1.35402,1.34106,1.32701,1.31198,1.29609,1.27944,1.26214,1.24431,1.22605,1.20746,1.18864,1.16968,1.15067,1.13168,1.11278,1.09404,1.07551,1.05726,1.03933,1.02174,1.00455,0.987785,0.971461,0.955604,0.940231,0.925355,0.910987,0.897134,0.883801,0.870993,0.858709,0.84695,0.835714,0.824997,0.814797,0.805109,0.795928,0.787249,0.779065,0.771372
0.770811,0.763765,0.757193,0.75109,0.745449,0.740266,0.735535,0.731251,0.727411,0.72401,0.721044,0.718511,0.716406,0.714729,0.713477,0.712649,0.712243,0.71226,0.7127,0.713562,0.714848,0.71656,0.7187,0.721269,0.724271,0.727709,0.731587,0.73591,0.74068,0.745904,0.751587,0.757734,0.76435,0.771441,0.779014,0.787072,0.795624,0.804674,0.814226,0.824288,0.834861,0.84595,0.857557,0.869685,0.882332,0.895499,0.909182,0.923375,0.938071,0.953261,0.968929,0.985061,1.00164,1.01863,1.03601,1.05375,1.0718,1.09012,1.10867,1.12738,1.14619,1.16503,1.18382,1.20249,1.22094,1.23908,1.25682,1.27404,1.29064,1.30652,1.32156,1.33565,1.34869,1.36057,1.37119,1.38047,1.38833,1.39469,1.3995,1.4027,1.40428,1.40422,1.40251,1.39917,1.39424,1.38775,1.37977,1.37037,1.35963,1.34765,1.33451,1.32032,1.3052,1.28924,1.27257,1.25529,1.2375,1.21931,1.20082,1.18213,1.16331,1.14446,1.12565,1.10694,1.08841,1.0701,1.05207,1.03436,1.01701,1.00006,0.983523,0.967435,0.951812,0.936671,0.922025,0.907884,0.894253,0.88114,0.868546,0.856472,0.844918,0.833882,0.823361,0.813352,0.80385,0.79485,0.786348,0.778337
0.777902,0.770547,0.763667,0.757256,0.751311,0.745823,0.74079,0.736206,0.732066,0.728366,0.725102,0.722272,0.719871,0.717897,0.716348,0.715222,0.714519,0.714236,0.714375,0.714935,0.715917,0.717321,0.71915,0.721406,0.724092,0.727209,0.730762,0.734754,0.739189,0.744073,0.749409,0.755203,0.76146,0.768186,0.775386,0.783065,0.79123,0.799886,0.809038,0.818691,0.828849,0.839515,0.850695,0.862388,0.874596,0.887319,0.900555,0.914298,0.928545,0.943285,0.958508,0.974199,0.99034,1.00691,1.02388,1.04123,1.05891,1.07688,1.09511,1.11353,1.1321,1.15074,1.16938,1.18795,1.20636,1.22453,1.24236,1.25975,1.2766,1.29281,1.30826,1.32285,1.33647,1.34901,1.36039,1.3705,1.37926,1.38658,1.39242,1.39671,1.39941,1.40049,1.39996,1.39781,1.39406,1.38874,1.38192,1.37363,1.36397,1.35301,1.34084,1.32756,1.31327,1.29809,1.28212,1.26546,1.24822,1.23051,1.21243,1.19408,1.17554,1.1569,1.13824,1.11963,1.10115,1.08284,1.06477,1.04699,1.02952,1.01242,0.995718,0.979434,0.963595,0.948219,0.933322,0.918916,0.905011,0.891613,0.878726,0.866354,0.854497,0.843153,0.832323,0.822003,0.812188,0.802876,0.794062,0.785739
0.785423,0.777764,0.770581,0.763869,0.757622,0.751835,0.746503,0.741621,0.737184,0.733188,0.72963,0.726504,0.723808,0.72154,0.719697,0.718276,0.717276,0.716697,0.716537,0.716797,0.717476,0.718576,0.720098,0.722043,0.724414,0.727213,0.730444,0.734109,0.738212,0.742758,0.747751,0.753195,0.759097,0.76546,0.77229,0.779593,0.787375,0.795639,0.804392,0.813638,0.823382,0.833628,0.844379,0.855637,0.867404,0.879681,0.892465,0.905754,0.919543,0.933826,0.948591,0.963827,0.979518,0.995646,1.01219,1.02911,1.04639,1.06399,1.08186,1.09996,1.11823,1.13661,1.15505,1.17346,1.19177,1.20989,1.22774,1.24522,1.26224,1.27868,1.29446,1.30945,1.32357,1.33669,1.34873,1.35958,1.36915,1.37738,1.38417,1.38948,1.39325,1.39545,1.39606,1.39507,1.3925,1.38835,1.38269,1.37554,1.36699,1.35709,1.34594,1.33363,1.32025,1.3059,1.29069,1.27473,1.25813,1.24097,1.22338,1.20544,1.18725,1.16889,1.15046,1.13202,1.11365,1.09541,1.07735,1.05954,1.04202,1.02482,1.00799,0.991546,0.975527,0.959949,0.944832,0.93019,0.916034,0.902375,0.889216,0.876564,0.86442,0.852785,0.841659,0.83104,0.820924,0.811309,0.80219,0.793563
0.793358,0.785403,0.777924,0.770916,0.764374,0.758291,0.752665,0.747489,0.742759,0.738471,0.73462,0.731202,0.728215,0.725655,0.72352,0.721806,0.720513,0.71964,0.719184,0.719146,0.719526,0.720324,0.721541,0.723178,0.725238,0.727722,0.730633,0.733974,0.737748,0.74196,0.746613,0.751711,0.75726,0.763264,0.769729,0.776658,0.784059,0.791935,0.800291,0.809134,0.818466,0.828292,0.838616,0.84944,0.860766,0.872594,0.884925,0.897755,0.911083,0.9249,0.939199,0.953971,0.969199,0.984869,1.00096,1.01744,1.0343,1.05149,1.06897,1.0867,1.10464,1.12273,1.1409,1.1591,1.17724,1.19525,1.21305,1.23055,1.24765,1.26426,1.28027,1.29558,1.31009,1.3237,1.33631,1.34782,1.35813,1.36716,1.37484,1.3811,1.38588,1.38914,1.39085,1.39099,1.38957,1.38659,1.38208,1.37609,1.36866,1.35986,1.34977,1.33846,1.32604,1.31259,1.29822,1.28303,1.26712,1.2506,1.23357,1.21612,1.19835,1.18036,1.16222,1.14402,1.12583,1.10771,1.08974,1.07196,1.05442,1.03718,1.02026,1.00371,0.98755,0.971809,0.956506,0.941658,0.927281,0.913386,0.899979,0.887068,0.874658,0.862748,0.851342,0.840438,0.830033,0.820128,0.810716,0.801794
0.801689,0.793447,0.78568,0.778384,0.771552,0.765181,0.759266,0.753801,0.748783,0.744206,0.740067,0.736361,0.733086,0.730237,0.727813,0.72581,0.724226,0.723061,0.722312,0.72198,0.722063,0.722562,0.723477,0.724809,0.726561,0.728732,0.731327,0.734348,0.737796,0.741677,0.745994,0.75075,0.75595,0.761599,0.767701,0.774262,0.781285,0.788776,0.79674,0.805181,0.814104,0.823513,0.833412,0.843803,0.854688,0.866069,0.877945,0.890315,0.903177,0.916525,0.930352,0.94465,0.959406,0.974605,0.99023,1.00626,1.02266,1.03942,1.05648,1.07382,1.09139,1.10914,1.127,1.14493,1.16286,1.1807,1.19838,1.21582,1.23293,1.24962,1.26578,1.28133,1.29616,1.31016,1.32325,1.33531,1.34627,1.35603,1.36451,1.37164,1.37736,1.38162,1.38438,1.38561,1.3853,1.38346,1.38011,1.37526,1.36897,1.36129,1.35228,1.34203,1.33061,1.31811,1.30463,1.29027,1.27513,1.25931,1.24291,1.22603,1.20876,1.1912,1.17343,1.15553,1.13759,1.11967,1.10183,1.08415,1.06666,1.04942,1.03248,1.01586,0.999605,0.983739,0.968288,0.95327,0.938704,0.924602,0.910974,0.897829,0.885174,0.87301,0.861343,0.85017,0.839492,0.829309,0.819616,0.81041
0.810396,0.801878,0.793832,0.786256,0.779144,0.772491,0.766294,0.760547,0.755245,0.750385,0.745963,0.741973,0.738414,0.73528,0.73257,0.730281,0.728411,0.726957,0.725919,0.725295,0.725084,0.725287,0.725904,0.726935,0.728381,0.730244,0.732526,0.735229,0.738356,0.74191,0.745894,0.750312,0.755167,0.760465,0.766208,0.772403,0.779053,0.786163,0.793738,0.801782,0.810299,0.819294,0.82877,0.83873,0.849177,0.860111,0.871533,0.883442,0.895837,0.908712,0.922063,0.935882,0.950157,0.964876,0.980023,0.995579,1.01152,1.02782,1.04444,1.06136,1.07853,1.0959,1.11342,1.13103,1.14868,1.1663,1.18381,1.20113,1.21818,1.23487,1.25111,1.2668,1.28186,1.29617,1.30964,1.32218,1.3337,1.34409,1.35329,1.36122,1.3678,1.37298,1.37673,1.37899,1.37976,1.37902,1.37679,1.37308,1.36792,1.36136,1.35346,1.34428,1.3339,1.3224,1.30986,1.29639,1.28208,1.26703,1.25133,1.23508,1.21838,1.20133,1.184,1.16648,1.14885,1.13119,1.11356,1.09603,1.07866,1.06148,1.04456,1.02793,1.01162,0.995679,0.98012,0.964971,0.95025,0.935974,0.922155,0.908804,0.89593,0.883535,0.871627,0.860206,0.849272,0.838827,0.828867,0.819391
0.819455,0.810674,0.802362,0.794516,0.787133,0.780207,0.773735,0.767713,0.762135,0.756998,0.752297,0.748029,0.74419,0.740777,0.737786,0.735215,0.733062,0.731324,0.729999,0.729087,0.728586,0.728497,0.728818,0.729551,0.730696,0.732254,0.734227,0.736617,0.739426,0.742657,0.746312,0.750395,0.75491,0.759859,0.765249,0.771082,0.777363,0.784096,0.791286,0.798937,0.807052,0.815637,0.824694,0.834226,0.844236,0.854726,0.865695,0.877144,0.889071,0.901473,0.914345,0.92768,0.941469,0.955701,0.970361,0.985432,1.00089,1.01672,1.03288,1.04935,1.06609,1.08305,1.10019,1.11746,1.13479,1.15213,1.1694,1.18654,1.20347,1.22009,1.23633,1.2521,1.26729,1.28183,1.2956,1.30853,1.32051,1.33145,1.34128,1.34991,1.35727,1.36331,1.36797,1.3712,1.37299,1.37331,1.37217,1.36956,1.36552,1.36008,1.35329,1.3452,1.33588,1.32541,1.31386,1.30133,1.2879,1.27367,1.25874,1.24319,1.22714,1.21065,1.19383,1.17676,1.15953,1.1422,1.12484,1.10753,1.09032,1.07327,1.05643,1.03984,1.02354,1.00756,0.99194,0.9767,0.961864,0.94745,0.933474,0.919947,0.906882,0.894283,0.882158,0.870509,0.85934,0.848651,0.838442,0.82871
0.828841,0.819811,0.811245,0.803143,0.795499,0.788311,0.781574,0.775285,0.769438,0.764032,0.75906,0.75452,0.750408,0.74672,0.743453,0.740605,0.738173,0.736154,0.734548,0.733352,0.732565,0.732187,0.732218,0.732656,0.733504,0.734761,0.736428,0.738509,0.741003,0.743915,0.747245,0.750998,0.755176,0.759783,0.764823,0.770299,0.776215,0.782576,0.789385,0.796647,0.804365,0.812543,0.821185,0.830293,0.83987,0.849917,0.860436,0.871426,0.882887,0.894815,0.907207,0.920057,0.933356,0.947095,0.961261,0.975838,0.990808,1.00615,1.02183,1.03784,1.05412,1.07064,1.08737,1.10425,1.12123,1.13824,1.15524,1.17214,1.18888,1.20537,1.22155,1.23731,1.25257,1.26724,1.28124,1.29445,1.30681,1.31821,1.32858,1.33783,1.34589,1.3527,1.35819,1.36233,1.36507,1.3664,1.36629,1.36476,1.36181,1.35748,1.35179,1.34479,1.33655,1.32712,1.31659,1.30503,1.29253,1.27918,1.26507,1.25029,1.23494,1.21909,1.20285,1.1863,1.16952,1.15259,1.13558,1.11855,1.10158,1.08472,1.06801,1.05152,1.03527,1.01931,1.00368,0.988394,0.973485,0.958973,0.944875,0.931208,0.917982,0.905208,0.892893,0.881043,0.86966,0.858749,0.848309,0.83834
0.838523,0.82926,0.820457,0.812113,0.804222,0.796783,0.789792,0.783246,0.777141,0.771473,0.766238,0.761433,0.757054,0.753098,0.749561,0.746442,0.743736,0.741443,0.73956,0.738084,0.737016,0.736354,0.736097,0.736246,0.7368,0.73776,0.739127,0.740902,0.743086,0.745683,0.748693,0.75212,0.755966,0.760234,0.764928,0.770052,0.775608,0.781601,0.788034,0.794912,0.802237,0.810013,0.818244,0.826932,0.83608,0.845688,0.85576,0.866294,0.87729,0.888746,0.900658,0.913021,0.925828,0.939071,0.952737,0.966814,0.981284,0.996127,1.01132,1.02684,1.04265,1.05872,1.075,1.09146,1.10804,1.1247,1.14137,1.15799,1.17448,1.19079,1.20683,1.22252,1.23777,1.25251,1.26663,1.28006,1.29271,1.30448,1.3153,1.32508,1.33375,1.34124,1.34749,1.35245,1.35608,1.35835,1.35923,1.35872,1.35683,1.35357,1.34896,1.34305,1.33588,1.32752,1.31803,1.30747,1.29594,1.28351,1.27027,1.25631,1.24171,1.22657,1.21098,1.19501,1.17876,1.16229,1.14569,1.12902,1.11234,1.09573,1.07922,1.06288,1.04675,1.03087,1.01527,0.999985,0.985049,0.970481,0.956302,0.942531,0.92918,0.916263,0.903788,0.891763,0.880193,0.869083,0.858434,0.848247
0.848469,0.838993,0.82997,0.821399,0.813276,0.805601,0.798369,0.791578,0.785224,0.779306,0.773817,0.768755,0.764118,0.759901,0.756101,0.752717,0.749744,0.747182,0.745027,0.743277,0.741933,0.740991,0.740452,0.740316,0.740581,0.741248,0.742319,0.743793,0.745672,0.747958,0.750652,0.753758,0.757276,0.761211,0.765564,0.77034,0.775541,0.781171,0.787233,0.793731,0.800668,0.808047,0.815871,0.824144,0.832866,0.842041,0.851668,0.86175,0.872284,0.883269,0.894703,0.90658,0.918894,0.931639,0.944803,0.958374,0.972337,0.986675,1.00137,1.01638,1.0317,1.04729,1.06311,1.07913,1.09529,1.11155,1.12785,1.14414,1.16035,1.17641,1.19226,1.20781,1.22299,1.23771,1.2519,1.26546,1.27831,1.29036,1.30154,1.31177,1.32096,1.32905,1.33597,1.34168,1.34612,1.34925,1.35106,1.35152,1.35063,1.34841,1.34485,1.34001,1.33391,1.32661,1.31816,1.30863,1.29808,1.28661,1.27428,1.26118,1.2474,1.23303,1.21814,1.20282,1.18715,1.17121,1.15508,1.13883,1.12252,1.10622,1.08998,1.07385,1.05789,1.04214,1.02663,1.0114,0.996486,0.981909,0.967692,0.953857,0.940419,0.927394,0.914793,0.902624,0.890895,0.879613,0.868779,0.858397
0.858641,0.848974,0.839751,0.830972,0.822635,0.814738,0.807281,0.800258,0.793669,0.787511,0.781779,0.776471,0.771584,0.767115,0.763061,0.759419,0.756186,0.753361,0.750941,0.748924,0.747308,0.746093,0.745277,0.74486,0.744842,0.745222,0.746,0.747178,0.748757,0.750737,0.75312,0.755909,0.759105,0.76271,0.766728,0.771161,0.776012,0.781284,0.78698,0.793103,0.799657,0.806644,0.814067,0.821928,0.830231,0.838975,0.848164,0.857796,0.867872,0.878389,0.889347,0.900739,0.912562,0.924808,0.937468,0.95053,0.963982,0.977807,0.991986,1.0065,1.02131,1.03641,1.05175,1.06729,1.083,1.09884,1.11474,1.13066,1.14654,1.16231,1.17791,1.19326,1.2083,1.22295,1.23712,1.25073,1.2637,1.27596,1.28742,1.29799,1.30762,1.31622,1.32373,1.3301,1.33526,1.3392,1.34185,1.34322,1.34329,1.34205,1.33951,1.3357,1.33065,1.3244,1.31699,1.30849,1.29895,1.28846,1.27707,1.26488,1.25196,1.23839,1.22426,1.20964,1.19462,1.17928,1.16369,1.14792,1.13204,1.11611,1.1002,1.08435,1.06862,1.05305,1.03769,1.02257,1.00773,0.993187,0.978979,0.965124,0.95164,0.938546,0.925854,0.913575,0.901718,0.890293,0.879302,0.86875
0.868998,0.859165,0.849765,0.8408,0.832267,0.824168,0.8165,0.809262,0.802452,0.796067,0.790105,0.784562,0.779437,0.774725,0.770426,0.766535,0.763051,0.759971,0.757293,0.755014,0.753135,0.751652,0.750565,0.749874,0.749577,0.749675,0.750167,0.751054,0.752337,0.754017,0.756094,0.758571,0.761449,0.764731,0.768418,0.772513,0.777019,0.781938,0.787273,0.793027,0.799203,0.805803,0.81283,0.820286,0.828173,0.836492,0.845246,0.854433,0.864054,0.874108,0.884592,0.895503,0.906835,0.918584,0.930739,0.943291,0.95623,0.969537,0.983198,0.997192,1.01149,1.02608,1.04092,1.05598,1.07122,1.0866,1.10207,1.11759,1.13309,1.14853,1.16383,1.17894,1.19378,1.20828,1.22237,1.23597,1.24899,1.26137,1.27302,1.28387,1.29384,1.30286,1.31087,1.31781,1.32363,1.32827,1.33171,1.33392,1.33487,1.33456,1.33299,1.33018,1.32614,1.32092,1.31454,1.30706,1.29854,1.28903,1.27862,1.26735,1.25533,1.24261,1.22928,1.21542,1.20111,1.18642,1.17143,1.1562,1.14081,1.12532,1.1098,1.09429,1.07885,1.06353,1.04837,1.03341,1.0187,1.00425,0.990094,0.976265,0.962779,0.949657,0.936913,0.92456,0.912611,0.901074,0.889956,0.879262
0.879498,0.869525,0.859973,0.850844,0.842138,0.833857,0.825999,0.818562,0.811547,0.804952,0.798772,0.793009,0.787657,0.782715,0.778181,0.774051,0.770324,0.766998,0.76407,0.761539,0.759402,0.757659,0.756309,0.755349,0.75478,0.754602,0.754814,0.755416,0.756409,0.757793,0.75957,0.761741,0.764307,0.767269,0.770631,0.774394,0.77856,0.783132,0.788111,0.793501,0.799305,0.805523,0.812159,0.819214,0.826691,0.834591,0.842914,0.851662,0.860833,0.870427,0.880442,0.890874,0.901719,0.912971,0.924623,0.936665,0.949088,0.961875,0.975014,0.988484,1.00227,1.01633,1.03066,1.04521,1.05996,1.07487,1.08988,1.10496,1.12007,1.13513,1.1501,1.16491,1.1795,1.1938,1.20774,1.22125,1.23426,1.24668,1.25845,1.26948,1.27972,1.28908,1.29751,1.30494,1.31131,1.31659,1.32073,1.32369,1.32546,1.32602,1.32537,1.3235,1.32044,1.31621,1.31084,1.30437,1.29686,1.28835,1.2789,1.26859,1.25749,1.24565,1.23317,1.22011,1.20655,1.19257,1.17823,1.1636,1.14876,1.13378,1.1187,1.10359,1.0885,1.07349,1.05859,1.04385,1.02932,1.01501,1.00096,0.98721,0.973769,0.960663,0.947908,0.935522,0.923517,0.911905,0.900692,0.889888
0.89009,0.880007,0.870331,0.861065,0.85221,0.843769,0.835742,0.828127,0.820926,0.814137,0.807757,0.801787,0.796223,0.791063,0.786307,0.78195,0.777991,0.774429,0.771261,0.768485,0.766101,0.764105,0.762498,0.761278,0.760444,0.759996,0.759933,0.760257,0.760966,0.762061,0.763543,0.765413,0.767672,0.770322,0.773364,0.7768,0.780632,0.784862,0.789491,0.794523,0.799959,0.805802,0.812052,0.818713,0.825785,0.83327,0.841169,0.849482,0.858208,0.867347,0.876896,0.886853,0.897214,0.907973,0.919123,0.930656,0.942563,0.95483,0.967443,0.980386,0.993639,1.00718,1.02098,1.03502,1.04926,1.06367,1.07821,1.09283,1.1075,1.12215,1.13675,1.15122,1.16551,1.17956,1.1933,1.20667,1.21958,1.23198,1.24379,1.25493,1.26535,1.27497,1.28373,1.29156,1.29842,1.30424,1.309,1.31265,1.31516,1.31652,1.31671,1.31574,1.3136,1.31032,1.30593,1.30045,1.29392,1.2864,1.27793,1.26859,1.25841,1.24749,1.23588,1.22366,1.2109,1.19766,1.18402,1.17006,1.15582,1.14139,1.12682,1.11217,1.0975,1.08285,1.06827,1.05381,1.03951,1.0254,1.01152,0.997888,0.98454,0.971496,0.958777,0.946399,0.934378,0.922727,0.911456,0.900575
0.900724,0.890564,0.880794,0.871419,0.862443,0.853867,0.845694,0.837923,0.830557,0.823593,0.817031,0.810871,0.805111,0.799748,0.794783,0.790212,0.786034,0.782247,0.77885,0.77584,0.773216,0.770977,0.769122,0.767649,0.766558,0.765848,0.765519,0.76557,0.766002,0.766814,0.768008,0.769584,0.771543,0.773885,0.776613,0.779728,0.783232,0.787126,0.791411,0.79609,0.801165,0.806637,0.812508,0.81878,0.825453,0.83253,0.840009,0.847893,0.856179,0.864868,0.873956,0.883443,0.893323,0.903592,0.914243,0.925269,0.936661,0.948407,0.960494,0.972907,0.985627,0.998636,1.01191,1.02542,1.03914,1.05304,1.06708,1.08122,1.09543,1.10964,1.12383,1.13793,1.15188,1.16563,1.17912,1.19228,1.20504,1.21735,1.22913,1.24032,1.25084,1.26064,1.26964,1.2778,1.28505,1.29134,1.29663,1.30088,1.30406,1.30614,1.30711,1.30697,1.3057,1.30333,1.29987,1.29534,1.28978,1.28322,1.27573,1.26734,1.25811,1.24811,1.2374,1.22604,1.2141,1.20166,1.18877,1.1755,1.16193,1.14811,1.1341,1.11997,1.10576,1.09154,1.07734,1.06321,1.0492,1.03535,1.02168,1.00822,0.99502,0.982088,0.969449,0.957125,0.94513,0.933482,0.922191,0.911269
0.911343,0.90114,0.89131,0.881858,0.872789,0.864107,0.855814,0.847912,0.840403,0.833287,0.826563,0.820233,0.814293,0.808745,0.803587,0.798816,0.794432,0.790434,0.786819,0.783586,0.780735,0.778263,0.776169,0.774453,0.773113,0.77215,0.771562,0.771348,0.77151,0.772047,0.772959,0.774247,0.775912,0.777954,0.780375,0.783175,0.786356,0.78992,0.793867,0.7982,0.802919,0.808027,0.813525,0.819413,0.825693,0.832366,0.839433,0.846892,0.854744,0.862988,0.871621,0.880641,0.890046,0.899828,0.909984,0.920506,0.931386,0.942611,0.954173,0.966054,0.978239,0.990711,1.00345,1.01642,1.02961,1.04299,1.05652,1.07016,1.08388,1.09764,1.11138,1.12507,1.13864,1.15205,1.16524,1.17815,1.19071,1.20287,1.21456,1.22571,1.23627,1.24617,1.25534,1.26374,1.2713,1.27797,1.28372,1.28849,1.29226,1.29499,1.29667,1.29728,1.29682,1.2953,1.29271,1.28909,1.28446,1.27885,1.27231,1.26486,1.25658,1.2475,1.2377,1.22723,1.21614,1.20452,1.19241,1.17989,1.16702,1.15386,1.14047,1.1269,1.11322,1.09948,1.08571,1.07198,1.05832,1.04477,1.03137,1.01814,1.00514,0.992365,0.979856,0.967631,0.955708,0.944105,0.932835,0.921911
