4.46079e-11,4.99858e-11,5.61665e-11,7.06027e-11,2.41668e-10,3.66804e-09,6.68067e-08,1.08237e-06,1.52332e-05,0.000185173,0.00193393,0.0172535,0.130794,0.837939,4.49142,17.9031,35.2621,37.955,22.9977,6.85927,1.3057,0.206731,0.0274258,0.00305531,0.000286691,2.27469e-05,1.53096e-06,8.76731e-08,4.35498e-09,2.54554e-10,7.32703e-11,5.88143e-11,5.21084e-11,4.63024e-11,4.13207e-11,3.71635e-11,3.36431e-11,3.06321e-11,2.80385e-11,2.57892e-11,2.38264e-11,2.21041e-11,2.0585e-11,1.92388e-11,1.8041e-11,1.69708e-11,1.60113e-11,1.51483e-11,1.43697e-11,1.36654e-11,1.30267e-11,1.24461e-11,1.19174e-11,1.1435e-11,1.09942e-11,1.05908e-11,1.02213e-11,9.88243e-12,9.57147e-12,9.28597e-12,9.0238e-12,8.78305e-12,8.56204e-12,8.35929e-12,8.17348e-12,8.00342e-12,7.84808e-12,7.70653e-12,7.57796e-12,7.46162e-12,7.35687e-12,7.26316e-12,7.17999e-12,7.1069e-12,7.04354e-12,6.98959e-12,6.94477e-12,6.90885e-12,6.88166e-12,6.86307e-12,6.85301e-12,6.8514e-12,6.85825e-12,6.87359e-12,6.89749e-12,6.93009e-12,6.97153e-12,7.02201e-12,7.0818e-12,7.15121e-12,7.23059e-12,7.32034e-12,7.42095e-12,7.53296e-12,7.657e-12,7.79376e-12,7.94402e-12,8.10869e-12,8.28876e-12,8.48536e-12,8.69976e-12,8.9334e-12,9.18789e-12,9.46505e-12,9.76696e-12,1.00959e-11,1.04547e-11,1.08461e-11,1.12738e-11,1.17416e-11,1.22542e-11,1.28167e-11,1.34353e-11,1.41169e-11,1.48698e-11,1.57037e-11,1.66299e-11,1.76619e-11,1.88159e-11,2.0111e-11,2.15707e-11,2.32232e-11,2.51033e-11,2.72539e-11,2.9729e-11,3.25959e-11,3.59373e-11,3.98791e-11
3.6532e-11,4.07414e-11,4.56903e-11,5.10931e-11,5.96496e-11,1.16696e-10,1.20703e-09,2.22456e-08,3.79198e-07,5.63742e-06,7.25174e-05,0.000802911,0.00761294,0.0615094,0.420805,2.41149,11.3627,29.4657,39.3799,29.9911,11.8827,2.51864,0.428373,0.0606608,0.00721363,0.000722665,6.11409e-05,4.38107e-06,2.66675e-07,1.38939e-08,6.87448e-10,9.04412e-11,5.95227e-11,5.19264e-11,4.62184e-11,4.11402e-11,3.68944e-11,3.33207e-11,3.02736e-11,2.76558e-11,2.53914e-11,2.34199e-11,2.16934e-11,2.01736e-11,1.88292e-11,1.76347e-11,1.65691e-11,1.56151e-11,1.47579e-11,1.39855e-11,1.32875e-11,1.2655e-11,1.20806e-11,1.15579e-11,1.10814e-11,1.06461e-11,1.0248e-11,9.88346e-12,9.54927e-12,9.24269e-12,8.96126e-12,8.70284e-12,8.46551e-12,8.24762e-12,8.04768e-12,7.86435e-12,7.69648e-12,7.543e-12,7.40302e-12,7.2757e-12,7.16031e-12,7.05621e-12,6.96283e-12,6.87968e-12,6.80631e-12,6.74235e-12,6.68747e-12,6.64141e-12,6.60392e-12,6.5748e-12,6.55394e-12,6.54124e-12,6.53662e-12,6.54007e-12,6.5516e-12,6.57127e-12,6.59918e-12,6.63547e-12,6.68031e-12,6.73393e-12,6.79661e-12,6.86866e-12,6.95046e-12,7.04243e-12,7.14508e-12,7.25897e-12,7.38472e-12,7.52307e-12,7.67481e-12,7.84088e-12,8.02229e-12,8.22021e-12,8.43594e-12,8.67095e-12,8.9269e-12,9.20567e-12,9.5094e-12,9.84048e-12,1.02017e-11,1.05961e-11,1.10273e-11,1.14995e-11,1.20173e-11,1.25863e-11,1.32128e-11,1.39041e-11,1.4669e-11,1.55176e-11,1.6462e-11,1.75166e-11,1.86984e-11,2.00281e-11,2.15308e-11,2.32372e-11,2.5185e-11,2.74213e-11,3.00053e-11,3.30094e-11
3.03462e-11,3.35034e-11,3.7247e-11,4.17226e-11,4.66943e-11,5.29557e-11,7.46511e-11,4.1885e-10,7.29472e-09,1.30189e-07,2.04245e-06,2.77821e-05,0.000325914,0.00328181,0.0282218,0.20583,1.25948,6.44767,22.4488,37.7276,35.6243,18.585,4.6598,0.85996,0.130987,0.0166342,0.00177705,0.000160308,1.22398e-05,7.92805e-07,4.37376e-08,2.12621e-09,1.5002e-10,6.18202e-11,5.18978e-11,4.61272e-11,4.10107e-11,3.6665e-11,3.303e-11,2.99432e-11,2.72984e-11,2.50165e-11,2.30346e-11,2.13027e-11,1.97811e-11,1.84375e-11,1.72457e-11,1.61842e-11,1.5235e-11,1.43833e-11,1.36167e-11,1.29246e-11,1.22981e-11,1.17297e-11,1.12128e-11,1.07418e-11,1.0312e-11,9.91901e-12,9.55932e-12,9.22973e-12,8.92744e-12,8.65e-12,8.39527e-12,8.16134e-12,7.94654e-12,7.74938e-12,7.56854e-12,7.40286e-12,7.25128e-12,7.1129e-12,6.98689e-12,6.87251e-12,6.76913e-12,6.67619e-12,6.59318e-12,6.51966e-12,6.45524e-12,6.3996e-12,6.35246e-12,6.31358e-12,6.28276e-12,6.25986e-12,6.24478e-12,6.23743e-12,6.23777e-12,6.24582e-12,6.26161e-12,6.28523e-12,6.31677e-12,6.35641e-12,6.40434e-12,6.46081e-12,6.52609e-12,6.60053e-12,6.68452e-12,6.7785e-12,6.883e-12,6.99857e-12,7.12589e-12,7.26568e-12,7.41879e-12,7.58616e-12,7.76884e-12,7.96801e-12,8.18502e-12,8.42139e-12,8.67881e-12,8.95924e-12,9.26485e-12,9.59815e-12,9.96197e-12,1.03596e-11,1.07946e-11,1.12715e-11,1.1795e-11,1.2371e-11,1.3006e-11,1.37079e-11,1.44858e-11,1.53504e-11,1.63146e-11,1.73936e-11,1.86058e-11,1.99733e-11,2.15232e-11,2.32888e-11,2.53112e-11,2.76423e-11
2.54848e-11,2.79206e-11,3.07566e-11,3.40945e-11,3.80953e-11,4.26982e-11,4.78725e-11,5.8472e-11,1.68447e-10,2.37575e-09,4.38336e-08,7.24652e-07,1.0416e-05,0.000129385,0.00138241,0.0126368,0.0981165,0.642922,3.5417,15.2047,33.2802,38.8779,25.7796,8.56723,1.67723,0.274229,0.0373924,0.00426765,0.000410325,3.33731e-05,2.30153e-06,1.34913e-07,6.80191e-09,3.54528e-10,6.97465e-11,5.21752e-11,4.60151e-11,4.09187e-11,3.64784e-11,3.27717e-11,2.96408e-11,2.6966e-11,2.46643e-11,2.26701e-11,2.09314e-11,1.94069e-11,1.80633e-11,1.68734e-11,1.58153e-11,1.48704e-11,1.40238e-11,1.32626e-11,1.25761e-11,1.19554e-11,1.13927e-11,1.08814e-11,1.04158e-11,9.99121e-12,9.60326e-12,9.24832e-12,8.92321e-12,8.62512e-12,8.3516e-12,8.1005e-12,7.86992e-12,7.65818e-12,7.46379e-12,7.28543e-12,7.12194e-12,6.97229e-12,6.83554e-12,6.71088e-12,6.59759e-12,6.49501e-12,6.40258e-12,6.31981e-12,6.24624e-12,6.1815e-12,6.12524e-12,6.0772e-12,6.03712e-12,6.00479e-12,5.98006e-12,5.96283e-12,5.95301e-12,5.95053e-12,5.95539e-12,5.96762e-12,5.98729e-12,6.01448e-12,6.04932e-12,6.09201e-12,6.14274e-12,6.20177e-12,6.26941e-12,6.34602e-12,6.43199e-12,6.52779e-12,6.63395e-12,6.75106e-12,6.8798e-12,7.02092e-12,7.17529e-12,7.34387e-12,7.52774e-12,7.72813e-12,7.9464e-12,8.18413e-12,8.44306e-12,8.7252e-12,9.0328e-12,9.36844e-12,9.73507e-12,1.0136e-11,1.05752e-11,1.10571e-11,1.15868e-11,1.21704e-11,1.28147e-11,1.3528e-11,1.432e-11,1.5202e-11,1.61877e-11,1.72934e-11,1.85387e-11,1.99476e-11,2.15493e-11,2.33799e-11
2.16108e-11,2.35133e-11,2.57094e-11,2.82604e-11,3.12464e-11,3.48065e-11,3.90138e-11,4.35917e-11,5.03692e-11,8.79249e-11,7.86414e-10,1.44959e-08,2.51868e-07,3.82284e-06,5.02472e-05,0.000569117,0.00552364,0.0456652,0.319944,1.88833,9.26551,26.8146,39.1247,32.3737,14.2917,3.21633,0.560609,0.081715,0.0099848,0.00102538,8.88663e-05,6.52397e-06,4.06759e-07,2.16434e-08,1.04364e-09,9.73965e-11,5.32716e-11,4.59059e-11,4.08453e-11,3.63358e-11,3.25471e-11,2.93664e-11,2.66585e-11,2.43345e-11,2.23261e-11,2.05791e-11,1.90506e-11,1.77059e-11,1.65173e-11,1.54619e-11,1.45209e-11,1.36789e-11,1.29227e-11,1.22416e-11,1.16263e-11,1.10691e-11,1.05631e-11,1.01028e-11,9.68329e-12,9.3002e-12,8.94989e-12,8.62915e-12,8.33517e-12,8.0655e-12,7.81797e-12,7.59069e-12,7.38197e-12,7.19032e-12,7.01444e-12,6.85316e-12,6.70543e-12,6.57034e-12,6.44708e-12,6.33491e-12,6.2332e-12,6.14137e-12,6.05893e-12,5.98542e-12,5.92048e-12,5.86374e-12,5.81494e-12,5.77381e-12,5.74016e-12,5.7138e-12,5.69464e-12,5.68257e-12,5.67753e-12,5.67949e-12,5.68847e-12,5.70451e-12,5.72769e-12,5.75813e-12,5.79597e-12,5.84141e-12,5.89468e-12,5.95604e-12,6.02581e-12,6.10437e-12,6.19213e-12,6.28958e-12,6.39724e-12,6.51575e-12,6.64579e-12,6.78814e-12,6.94369e-12,7.11342e-12,7.29843e-12,7.49999e-12,7.71953e-12,7.95863e-12,8.21911e-12,8.50303e-12,8.81273e-12,9.15087e-12,9.52051e-12,9.92513e-12,1.03688e-11,1.08561e-11,1.13925e-11,1.19842e-11,1.26386e-11,1.33644e-11,1.41717e-11,1.50726e-11,1.60818e-11,1.72165e-11,1.84981e-11,1.99522e-11
1.84848e-11,1.99887e-11,2.17098e-11,2.36918e-11,2.59886e-11,2.86673e-11,3.18356e-11,3.56285e-11,3.98794e-11,4.49968e-11,6.01294e-11,2.8029e-10,4.72803e-09,8.58033e-08,1.37386e-06,1.90932e-05,0.000229034,0.00235888,0.0207532,0.155178,0.978906,5.14032,19.5991,36.2895,37.1947,21.3463,5.95185,1.12082,0.174524,0.0227626,0.00249703,0.000230952,1.80627e-05,1.19821e-06,6.76422e-08,3.31467e-09,1.9329e-10,5.69611e-11,4.59584e-11,4.07554e-11,3.62353e-11,3.23584e-11,2.91203e-11,2.63758e-11,2.40269e-11,2.20023e-11,2.02455e-11,1.87116e-11,1.73651e-11,1.61769e-11,1.51236e-11,1.4186e-11,1.33481e-11,1.25966e-11,1.19205e-11,1.13104e-11,1.07583e-11,1.02575e-11,9.80232e-12,9.38767e-12,9.0093e-12,8.66349e-12,8.34702e-12,8.05706e-12,7.79116e-12,7.54714e-12,7.3231e-12,7.11736e-12,6.92844e-12,6.75501e-12,6.59593e-12,6.45014e-12,6.31674e-12,6.1949e-12,6.08391e-12,5.98312e-12,5.89196e-12,5.80993e-12,5.73659e-12,5.67154e-12,5.61444e-12,5.56502e-12,5.523e-12,5.48818e-12,5.46039e-12,5.4395e-12,5.42541e-12,5.41804e-12,5.41735e-12,5.42335e-12,5.43607e-12,5.45558e-12,5.48195e-12,5.51534e-12,5.5559e-12,5.60384e-12,5.65939e-12,5.72286e-12,5.79456e-12,5.87489e-12,5.96427e-12,6.0632e-12,6.17224e-12,6.29203e-12,6.42326e-12,6.56674e-12,6.72338e-12,6.8942e-12,7.08033e-12,7.28306e-12,7.50385e-12,7.74436e-12,8.00645e-12,8.29225e-12,8.60418e-12,8.94499e-12,9.31786e-12,9.72642e-12,1.01749e-11,1.06681e-11,1.12117e-11,1.18123e-11,1.24777e-11,1.32169e-11,1.40408e-11,1.49624e-11,1.59971e-11,1.71636e-11
1.59342e-11,1.71355e-11,1.85002e-11,2.00587e-11,2.1849e-11,2.39188e-11,2.63262e-11,2.9154e-11,3.25383e-11,3.64704e-11,4.08198e-11,4.87624e-11,1.19713e-10,1.53806e-09,2.86759e-08,4.83601e-07,7.10017e-06,9.01385e-05,0.000984609,0.00921014,0.0733759,0.493898,2.77261,12.7211,30.9947,39.3173,28.4876,10.5499,2.15845,0.363496,0.0507028,0.005933,0.000585308,4.88054e-05,3.44768e-06,2.06888e-07,1.06281e-08,5.20479e-10,6.97573e-11,4.6465e-11,4.06076e-11,3.61608e-11,3.22089e-11,2.89031e-11,2.61179e-11,2.37414e-11,2.16984e-11,1.99301e-11,1.83898e-11,1.70403e-11,1.58517e-11,1.47999e-11,1.38651e-11,1.30309e-11,1.22837e-11,1.16122e-11,1.1007e-11,1.04599e-11,9.96411e-12,9.51376e-12,9.10385e-12,8.73005e-12,8.38862e-12,8.07631e-12,7.79028e-12,7.52806e-12,7.28748e-12,7.06664e-12,6.86384e-12,6.67761e-12,6.50663e-12,6.34973e-12,6.20589e-12,6.07419e-12,5.95381e-12,5.84403e-12,5.74421e-12,5.65378e-12,5.57224e-12,5.49914e-12,5.43409e-12,5.37675e-12,5.32682e-12,5.28405e-12,5.24823e-12,5.21917e-12,5.19673e-12,5.18081e-12,5.17133e-12,5.16824e-12,5.17152e-12,5.1812e-12,5.19733e-12,5.21998e-12,5.24926e-12,5.28531e-12,5.32834e-12,5.37853e-12,5.43616e-12,5.50153e-12,5.57498e-12,5.65691e-12,5.74775e-12,5.84803e-12,5.95832e-12,6.07927e-12,6.21161e-12,6.35615e-12,6.51383e-12,6.6857e-12,6.87291e-12,7.07681e-12,7.29889e-12,7.54085e-12,7.80463e-12,8.09241e-12,8.40671e-12,8.75039e-12,9.12674e-12,9.53955e-12,9.9932e-12,1.04928e-11,1.10442e-11,1.16545e-11,1.23317e-11,1.30856e-11,1.39276e-11,1.48716e-11
1.38323e-11,1.48008e-11,1.58938e-11,1.71332e-11,1.85456e-11,2.01643e-11,2.20312e-11,2.41976e-11,2.67297e-11,2.97403e-11,3.33169e-11,3.72126e-11,4.26572e-11,6.76043e-11,5.1426e-10,9.42092e-09,1.66785e-07,2.58467e-06,3.47059e-05,0.000401811,0.00399209,0.0338388,0.2427,1.46486,7.41619,24.0935,38.3935,34.5118,16.9214,4.06046,0.731973,0.109921,0.0137664,0.00144828,0.000128683,9.68306e-06,6.18354e-07,3.36364e-08,1.61395e-09,1.14391e-10,4.81594e-11,4.05704e-11,3.60834e-11,3.2099e-11,2.87167e-11,2.58848e-11,2.34779e-11,2.14143e-11,1.96328e-11,1.80846e-11,1.67311e-11,1.55414e-11,1.44904e-11,1.35578e-11,1.27268e-11,1.19835e-11,1.13164e-11,1.07158e-11,1.01734e-11,9.68233e-12,9.23667e-12,8.83134e-12,8.46197e-12,8.12479e-12,7.81652e-12,7.53433e-12,7.27572e-12,7.03852e-12,6.82081e-12,6.62091e-12,6.43733e-12,6.26877e-12,6.11406e-12,5.97217e-12,5.84217e-12,5.72327e-12,5.61474e-12,5.51594e-12,5.42629e-12,5.3453e-12,5.27252e-12,5.20756e-12,5.15008e-12,5.09977e-12,5.05638e-12,5.01968e-12,4.9895e-12,4.96569e-12,4.94814e-12,4.93675e-12,4.93148e-12,4.93228e-12,4.93918e-12,4.95221e-12,4.97143e-12,4.99693e-12,5.02884e-12,5.06732e-12,5.11257e-12,5.16481e-12,5.22432e-12,5.29141e-12,5.36644e-12,5.4498e-12,5.54198e-12,5.64349e-12,5.75492e-12,5.87694e-12,6.0103e-12,6.15584e-12,6.31451e-12,6.48739e-12,6.67569e-12,6.88077e-12,7.10417e-12,7.34765e-12,7.6132e-12,7.9031e-12,8.21994e-12,8.5667e-12,8.9468e-12,9.3642e-12,9.82348e-12,1.033e-11,1.08899e-11,1.15106e-11,1.22007e-11,1.29706e-11
1.20848e-11,1.28719e-11,1.37552e-11,1.47504e-11,1.58767e-11,1.71578e-11,1.86228e-11,2.03081e-11,2.22594e-11,2.45326e-11,2.72147e-11,3.04273e-11,3.40569e-11,3.82856e-11,4.90676e-11,1.89857e-10,3.05878e-09,5.63877e-08,9.21366e-07,1.30771e-05,0.00016035,0.00169033,0.0152256,0.116475,0.753175,4.08732,16.7934,34.505,38.3838,24.1168,7.51578,1.44461,0.231591,0.0310784,0.0034972,0.000331358,2.65524e-05,1.80472e-06,1.04301e-07,5.18673e-09,2.68464e-10,5.4047e-11,4.07598e-11,3.59901e-11,3.20191e-11,2.85635e-11,2.56769e-11,2.32363e-11,2.11498e-11,1.93533e-11,1.77958e-11,1.64372e-11,1.52454e-11,1.41946e-11,1.32636e-11,1.24354e-11,1.16956e-11,1.10325e-11,1.04362e-11,9.89829e-12,9.41176e-12,8.9706e-12,8.56969e-12,8.2046e-12,7.87154e-12,7.56721e-12,7.28875e-12,7.03367e-12,6.79977e-12,6.58514e-12,6.38809e-12,6.20714e-12,6.04098e-12,5.88843e-12,5.74849e-12,5.62021e-12,5.5028e-12,5.39555e-12,5.2978e-12,5.20898e-12,5.1286e-12,5.05622e-12,4.99143e-12,4.93389e-12,4.8833e-12,4.8394e-12,4.80198e-12,4.77082e-12,4.74579e-12,4.72678e-12,4.71367e-12,4.70641e-12,4.70495e-12,4.70931e-12,4.7195e-12,4.73557e-12,4.7576e-12,4.78569e-12,4.81999e-12,4.86067e-12,4.90793e-12,4.96203e-12,5.02324e-12,5.09187e-12,5.16832e-12,5.253e-12,5.34638e-12,5.44901e-12,5.56149e-12,5.6845e-12,5.81881e-12,5.9653e-12,6.12494e-12,6.29882e-12,6.4882e-12,6.69448e-12,6.91925e-12,7.16432e-12,7.43176e-12,7.72391e-12,8.04348e-12,8.39356e-12,8.77772e-12,9.20008e-12,9.66545e-12,1.01794e-11,1.07486e-11,1.13806e-11
1.06202e-11,1.12646e-11,1.19839e-11,1.279e-11,1.36967e-11,1.47211e-11,1.5884e-11,1.72109e-11,1.87339e-11,2.04929e-11,2.2537e-11,2.49334e-11,2.77963e-11,3.11464e-11,3.48132e-11,4.0902e-11,8.69068e-11,9.96075e-10,1.87088e-08,3.21733e-07,4.8233e-06,6.25885e-05,0.000699325,0.00669158,0.0545568,0.376992,2.18827,10.4899,28.4115,39.3348,30.9735,12.8242,2.78373,0.477595,0.0683937,0.00822381,0.000832319,7.11066e-05,5.14479e-06,3.16171e-07,1.65878e-08,7.90397e-10,7.46984e-11,4.15623e-11,3.58922e-11,3.19548e-11,2.84445e-11,2.54951e-11,2.30166e-11,2.09048e-11,1.90913e-11,1.75231e-11,1.61583e-11,1.49635e-11,1.39121e-11,1.29822e-11,1.21562e-11,1.14196e-11,1.07602e-11,1.01679e-11,9.63417e-12,9.15195e-12,8.71511e-12,8.31844e-12,7.95749e-12,7.62843e-12,7.32793e-12,7.05311e-12,6.80147e-12,6.5708e-12,6.35919e-12,6.16495e-12,5.98658e-12,5.82279e-12,5.6724e-12,5.53438e-12,5.40783e-12,5.29193e-12,5.18597e-12,5.0893e-12,5.00136e-12,4.92165e-12,4.84972e-12,4.78517e-12,4.72766e-12,4.67689e-12,4.6326e-12,4.59455e-12,4.56255e-12,4.53645e-12,4.51613e-12,4.50148e-12,4.49242e-12,4.48891e-12,4.49095e-12,4.49855e-12,4.51172e-12,4.53055e-12,4.55513e-12,4.58557e-12,4.62204e-12,4.6647e-12,4.7138e-12,4.76956e-12,4.8323e-12,4.90235e-12,4.98009e-12,5.06595e-12,5.16043e-12,5.26408e-12,5.37752e-12,5.50146e-12,5.63667e-12,5.78407e-12,5.94464e-12,6.11953e-12,6.31001e-12,6.51752e-12,6.74372e-12,6.99048e-12,7.25992e-12,7.5545e-12,7.877e-12,8.23066e-12,8.6192e-12,9.04694e-12,9.51891e-12,1.0041e-11
9.38368e-12,9.91459e-12,1.05046e-11,1.11624e-11,1.18984e-11,1.2725e-11,1.36573e-11,1.47137e-11,1.59167e-11,1.72942e-11,1.88813e-11,2.07214e-11,2.28693e-11,2.54162e-11,2.84529e-11,3.18012e-11,3.61591e-11,5.29968e-11,3.38212e-10,6.10791e-09,1.10097e-07,1.74183e-06,2.38988e-05,0.000282854,0.00287365,0.0249403,0.18381,1.13945,5.85955,21.3315,37.1928,36.2984,19.7188,5.12111,0.958246,0.147115,0.0188763,0.00203822,0.000185754,1.43217e-05,9.36562e-07,5.21224e-08,2.51972e-09,1.46696e-10,4.42913e-11,3.59155e-11,3.18778e-11,2.83587e-11,2.53413e-11,2.28189e-11,2.06792e-11,1.88467e-11,1.72662e-11,1.5894e-11,1.46953e-11,1.36425e-11,1.27132e-11,1.1889e-11,1.1155e-11,1.04989e-11,9.91034e-12,9.38062e-12,8.90249e-12,8.46977e-12,8.07718e-12,7.72023e-12,7.39503e-12,7.09825e-12,6.82697e-12,6.57869e-12,6.35118e-12,6.14253e-12,5.95104e-12,5.77523e-12,5.61377e-12,5.46551e-12,5.32942e-12,5.20459e-12,5.09021e-12,4.98556e-12,4.89001e-12,4.80298e-12,4.72398e-12,4.65256e-12,4.58832e-12,4.53092e-12,4.48005e-12,4.43545e-12,4.39689e-12,4.36417e-12,4.33713e-12,4.31565e-12,4.29962e-12,4.28894e-12,4.28357e-12,4.28349e-12,4.28871e-12,4.29924e-12,4.31513e-12,4.33647e-12,4.36336e-12,4.39594e-12,4.43436e-12,4.47883e-12,4.52957e-12,4.58685e-12,4.65097e-12,4.72229e-12,4.8012e-12,4.88814e-12,4.98362e-12,5.08821e-12,5.20254e-12,5.32735e-12,5.46343e-12,5.6117e-12,5.77321e-12,5.9491e-12,6.1407e-12,6.34951e-12,6.57721e-12,6.82575e-12,7.09735e-12,7.39452e-12,7.72019e-12,8.07772e-12,8.471e-12,8.90456e-12
8.33289e-12,8.77276e-12,9.25964e-12,9.80011e-12,1.04019e-11,1.10743e-11,1.18284e-11,1.26775e-11,1.36378e-11,1.47293e-11,1.59763e-11,1.74097e-11,1.90677e-11,2.09971e-11,2.32681e-11,2.59881e-11,2.90897e-11,3.26162e-11,4.04545e-11,1.30539e-10,1.97598e-09,3.6944e-08,6.16012e-07,8.93017e-06,0.000111891,0.00120608,0.0111291,0.0873477,0.577841,3.20912,14.1767,32.3964,39.1148,26.8898,9.3269,1.85369,0.307177,0.0422988,0.00487433,0.000473498,3.89025e-05,2.70914e-06,1.60288e-07,8.11977e-09,3.93679e-10,5.38147e-11,3.62758e-11,3.17579e-11,2.82936e-11,2.5218e-11,2.26439e-11,2.0473e-11,1.86194e-11,1.7025e-11,1.56441e-11,1.44405e-11,1.33856e-11,1.24561e-11,1.16332e-11,1.09015e-11,1.02484e-11,9.66324e-12,9.13724e-12,8.66298e-12,8.23418e-12,7.84551e-12,7.49241e-12,7.17095e-12,6.87777e-12,6.60994e-12,6.36492e-12,6.14051e-12,5.93476e-12,5.74597e-12,5.57266e-12,5.41351e-12,5.26736e-12,5.13319e-12,5.01008e-12,4.89722e-12,4.7939e-12,4.69948e-12,4.61339e-12,4.53514e-12,4.46428e-12,4.40041e-12,4.34319e-12,4.2923e-12,4.24749e-12,4.20852e-12,4.17519e-12,4.14733e-12,4.12483e-12,4.10755e-12,4.09541e-12,4.08835e-12,4.08635e-12,4.0894e-12,4.0975e-12,4.1107e-12,4.12906e-12,4.15268e-12,4.18167e-12,4.21617e-12,4.25637e-12,4.30247e-12,4.3547e-12,4.41335e-12,4.47873e-12,4.5512e-12,4.63117e-12,4.71909e-12,4.81548e-12,4.92094e-12,5.03611e-12,5.16173e-12,5.29865e-12,5.44779e-12,5.61022e-12,5.78713e-12,5.9799e-12,6.19006e-12,6.41936e-12,6.66981e-12,6.94371e-12,7.24368e-12,7.57277e-12,7.93448e-12
7.43448e-12,7.80072e-12,8.20469e-12,8.6514e-12,9.14671e-12,9.69756e-12,1.03122e-11,1.10005e-11,1.17743e-11,1.26479e-11,1.3639e-11,1.47689e-11,1.60646e-11,1.75598e-11,1.92956e-11,2.13271e-11,2.37489e-11,2.65987e-11,2.97001e-11,3.44676e-11,6.45062e-11,6.45883e-10,1.21723e-08,2.13418e-07,3.26656e-06,4.33023e-05,0.000494809,0.00484881,0.040482,0.286222,1.70594,8.48944,25.7249,38.8901,33.2707,15.3231,3.53514,0.623862,0.0920602,0.0113674,0.00117875,0.000103174,7.65012e-06,4.816e-07,2.58325e-08,1.22363e-09,8.72096e-11,3.75234e-11,3.17174e-11,2.82282e-11,2.51253e-11,2.24927e-11,2.02862e-11,1.84094e-11,1.67992e-11,1.54083e-11,1.41989e-11,1.3141e-11,1.22107e-11,1.13886e-11,1.06588e-11,1.00082e-11,9.42619e-12,8.90365e-12,8.43303e-12,8.00797e-12,7.62305e-12,7.27365e-12,6.95581e-12,6.66612e-12,6.40163e-12,6.1598e-12,5.9384e-12,5.73548e-12,5.54935e-12,5.3785e-12,5.22163e-12,5.07756e-12,4.94529e-12,4.82388e-12,4.71255e-12,4.61056e-12,4.5173e-12,4.43218e-12,4.35472e-12,4.28446e-12,4.22101e-12,4.16402e-12,4.11319e-12,4.06825e-12,4.02896e-12,3.99512e-12,3.96656e-12,3.94315e-12,3.92477e-12,3.91133e-12,3.90274e-12,3.89899e-12,3.90005e-12,3.90594e-12,3.91666e-12,3.93229e-12,3.95289e-12,3.97858e-12,4.00947e-12,4.04572e-12,4.08753e-12,4.1351e-12,4.18868e-12,4.24856e-12,4.31508e-12,4.38859e-12,4.46952e-12,4.55834e-12,4.65558e-12,4.76184e-12,4.8778e-12,5.00421e-12,5.14193e-12,5.29193e-12,5.4553e-12,5.63327e-12,5.82726e-12,6.03884e-12,6.26984e-12,6.52233e-12,6.79871e-12,7.1017e-12
6.66207e-12,6.96833e-12,7.3051e-12,7.67625e-12,8.08625e-12,8.54037e-12,9.04483e-12,9.60697e-12,1.02356e-11,1.09412e-11,1.17365e-11,1.26371e-11,1.36618e-11,1.48341e-11,1.61836e-11,1.77468e-11,1.95692e-11,2.17247e-11,2.42999e-11,2.71683e-11,3.07032e-11,4.22746e-11,2.24199e-10,3.95127e-09,7.24663e-08,1.17005e-06,1.63987e-05,0.000198472,0.00206332,0.0183223,0.138277,0.881653,4.69602,18.4506,35.6131,37.7247,22.4557,6.55263,1.24222,0.195554,0.0258,0.00286031,0.000267168,2.10991e-05,1.41333e-06,8.05244e-08,3.94973e-09,2.03127e-10,4.18909e-11,3.18447e-11,2.81508e-11,2.50567e-11,2.23671e-11,2.0119e-11,1.82165e-11,1.65888e-11,1.51865e-11,1.397e-11,1.29084e-11,1.19767e-11,1.11547e-11,1.04263e-11,9.77805e-12,9.19883e-12,8.67948e-12,8.2123e-12,7.79078e-12,7.40944e-12,7.06359e-12,6.74923e-12,6.46292e-12,6.20168e-12,5.96295e-12,5.74448e-12,5.54434e-12,5.3608e-12,5.19237e-12,5.03774e-12,4.89573e-12,4.76534e-12,4.64563e-12,4.53582e-12,4.43517e-12,4.34308e-12,4.25896e-12,4.18231e-12,4.11269e-12,4.04971e-12,3.99302e-12,3.9423e-12,3.8973e-12,3.85777e-12,3.82352e-12,3.79437e-12,3.77017e-12,3.75081e-12,3.73619e-12,3.72622e-12,3.72088e-12,3.72015e-12,3.724e-12,3.73246e-12,3.74557e-12,3.76341e-12,3.78605e-12,3.81361e-12,3.84622e-12,3.88406e-12,3.92732e-12,3.97622e-12,4.03102e-12,4.09202e-12,4.15956e-12,4.23402e-12,4.31583e-12,4.40547e-12,4.50349e-12,4.61051e-12,4.72721e-12,4.85439e-12,4.99291e-12,5.14377e-12,5.3081e-12,5.48717e-12,5.68243e-12,5.89552e-12,6.12834e-12,6.38303e-12
